service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,9.0,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.92,0.02,0.0,255.0,181.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,86467.0
22.0,9.0,198.0,659.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13630.0
22.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.5,0.2,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,71374.0
22.0,9.0,334.0,1065.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.19,0.0,0.01,0.91,0.0,113279.0
13.0,9.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.25,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,493.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,125.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,2787.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.19,0.0,0.0,0.0,0.0,1.0,3162.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,10.0,0.31,0.12,0.0,0.0,0.0,0.0,0.0,57927.0
44.0,1.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,113174.0
22.0,7.0,152.0,0.0,0.0,1.0,1.0,1.0,0.29,1.0,0.0,0.43,5.0,255.0,1.0,0.0,0.03,0.2,0.02,0.0,0.0,59509.0
19.0,9.0,1030.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,89.0,25.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,90143.0
22.0,9.0,236.0,632.0,0.0,1.0,6.0,0.0,0.51,1.0,0.0,0.08,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116996.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.23,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,120936.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,1.0,0.02,0.22,0.0,0.1,0.0,1.0,1.0,107285.0
17.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.24,0.14,0.0,111.0,30.0,0.24,0.04,0.07,0.98,0.9,0.0,1.0,78806.0
40.0,9.0,516.0,4.0,0.0,0.0,443.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82041.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,69.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,98029.0
18.0,9.0,341.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,38.0,0.18,0.04,0.0,0.0,0.0,0.05,0.0,49212.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,55434.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,125338.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,27293.0
49.0,9.0,1283.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,150.0,0.81,0.06,0.01,0.0,0.01,0.0,0.0,114651.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,168.0,23.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,39190.0
19.0,9.0,59.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,85848.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,70030.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,45584.0
22.0,9.0,209.0,616.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59416.0
49.0,9.0,1090.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,33.0,175.0,0.33,0.12,0.02,0.0,0.0,0.0,0.0,118330.0
49.0,9.0,2526.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,133.0,0.42,0.05,0.02,0.0,0.0,0.0,0.0,79901.0
11.0,9.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.22,237.0,23.0,0.08,0.03,0.09,0.0,0.0,0.0,0.0,69918.0
22.0,9.0,216.0,354.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61159.0
55.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.35,0.12,0.0,255.0,32.0,0.13,0.07,0.0,1.0,1.0,0.0,1.0,84783.0
14.0,9.0,520.0,0.0,0.0,0.0,418.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54381.0
22.0,9.0,197.0,380.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,201.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1153.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,31857.0
19.0,9.0,8173.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,70.0,77.0,0.74,0.04,0.04,0.0,0.0,0.0,0.0,111264.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,61.0,0.85,0.15,0.03,0.0,0.0,0.0,0.0,68615.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,85879.0
22.0,9.0,260.0,908.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87927.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,108.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,69468.0
22.0,9.0,289.0,1098.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122203.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,171.0,3.0,0.02,0.62,0.0,0.0,0.0,0.0,0.0,3626.0
22.0,9.0,294.0,1247.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81333.0
22.0,9.0,184.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37095.0
22.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.32,0.09,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,111553.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,34560.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,87134.0
22.0,9.0,165.0,426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37770.0
19.0,9.0,491.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.01,0.0,0.0,0.01,0.0,0.0,14133.0
22.0,9.0,216.0,333.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32828.0
22.0,9.0,205.0,728.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106472.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69806.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,1.0,0.01,0.58,0.0,0.05,0.0,1.0,1.0,46038.0
14.0,9.0,1032.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,97449.0
22.0,9.0,307.0,940.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90198.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.16,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,46728.0
49.0,9.0,1117.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,51972.0
22.0,9.0,221.0,810.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.23,0.0,0.0,0.88,0.0,110524.0
49.0,9.0,637.0,494.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,244.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72806.0
7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,97204.0
22.0,9.0,348.0,336.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51254.0
22.0,9.0,247.0,266.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,69891.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,14397.0
22.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.26,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,35213.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.05,0.0,0.0,0.96,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,58907.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,72426.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.21,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,80369.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.23,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,92341.0
49.0,9.0,2602.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,149.0,0.69,0.08,0.02,0.03,0.01,0.0,0.0,4498.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,44.0,0.08,0.06,0.05,0.0,0.0,0.0,0.0,70187.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.11,0.0,0.0,0.0,0.0,1.0,72442.0
19.0,9.0,854.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,105.0,94.0,0.31,0.05,0.02,0.0,0.0,0.0,0.0,74727.0
40.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.15,0.0,0.0,0.0,0.0,1.0,15512.0
18.0,9.0,1209.0,3373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87680.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,142.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,67294.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,72374.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,8603.0
22.0,9.0,228.0,457.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70775.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,95340.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,80669.0
49.0,9.0,1030.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.29,0.0,0.29,0.0,0.0,0.0,122198.0
11.0,9.0,44.0,135.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,86651.0
22.0,9.0,298.0,256.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31156.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,89030.0
49.0,9.0,1327.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,154.0,0.53,0.09,0.01,0.0,0.0,0.0,0.0,90856.0
22.0,9.0,235.0,930.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98554.0
55.0,9.0,39.0,121.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,49980.0
49.0,9.0,1261.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,129.0,80.0,0.36,0.04,0.03,0.01,0.01,0.0,0.0,53697.0
22.0,9.0,282.0,263.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58137.0
18.0,9.0,285.0,892.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,26.0,0.27,0.05,0.0,0.0,0.0,0.04,0.0,89263.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,22.0,0.73,0.1,0.0,0.0,0.0,0.0,0.0,95521.0
8.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.5,0.0,255.0,8.0,0.03,0.1,0.0,1.0,1.0,0.0,1.0,51895.0
19.0,9.0,4753.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.07,0.0,0.84,0.0,0.0,0.0,109430.0
22.0,9.0,265.0,1125.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92988.0
14.0,9.0,1032.0,0.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,85772.0
22.0,9.0,227.0,484.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,20650.0
22.0,9.0,236.0,685.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92134.0
44.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.12,0.31,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,74003.0
49.0,9.0,1273.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,38053.0
22.0,9.0,282.0,260.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,38944.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,30.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,6184.0
22.0,9.0,291.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.24,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,122549.0
22.0,9.0,302.0,1203.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59269.0
22.0,9.0,206.0,998.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53080.0
22.0,9.0,230.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,142.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121295.0
22.0,9.0,299.0,392.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83126.0
22.0,9.0,247.0,171.0,0.0,1.0,3.0,0.33,0.2,1.0,0.0,0.4,10.0,255.0,1.0,0.0,0.05,0.1,0.0,0.0,0.0,6705.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,8903.0
49.0,9.0,1438.0,474.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.0,0.03,0.0,0.0,0.0,42956.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,114137.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,111.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,119376.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,119843.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,37.0,0.13,0.07,0.08,0.0,0.0,0.0,0.0,16361.0
22.0,9.0,314.0,282.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,74657.0
17.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.28,0.09,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,97492.0
22.0,9.0,210.0,640.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71533.0
22.0,9.0,207.0,727.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21875.0
22.0,9.0,227.0,599.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74096.0
22.0,9.0,317.0,1617.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75667.0
49.0,9.0,1528.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,180.0,0.78,0.07,0.02,0.0,0.0,0.0,0.0,39496.0
22.0,9.0,329.0,973.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36756.0
22.0,9.0,219.0,424.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111800.0
22.0,9.0,161.0,311.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,47217.0
22.0,9.0,218.0,264.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102020.0
40.0,9.0,516.0,4.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81230.0
22.0,9.0,355.0,1481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35903.0
22.0,9.0,302.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,100432.0
19.0,9.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.06,0.0,0.75,0.0,0.0,0.0,22908.0
49.0,9.0,1737.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,65.0,0.71,0.08,0.0,0.0,0.0,0.0,0.0,33856.0
22.0,9.0,307.0,331.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,33353.0
11.0,9.0,44.0,46.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.12,58.0,54.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,75113.0
22.0,9.0,213.0,282.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,12351.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,79311.0
49.0,9.0,1029.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,92.0,0.76,0.04,0.0,0.0,0.0,0.04,0.0,116496.0
22.0,9.0,222.0,802.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55274.0
10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,74618.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,51094.0
49.0,9.0,1564.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,163.0,0.53,0.06,0.01,0.0,0.0,0.0,0.0,25035.0
44.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.34,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,81838.0
22.0,9.0,282.0,362.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22888.0
22.0,9.0,232.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,114380.0
22.0,9.0,335.0,308.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107873.0
14.0,9.0,1032.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,65504.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,13.0,0.09,0.03,0.15,0.0,0.0,0.0,0.0,66054.0
15.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.11,0.11,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,119654.0
49.0,9.0,1058.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,88.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,38448.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.41,0.0,0.0,0.0,1.0,1.0,115650.0
14.0,9.0,520.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91624.0
22.0,9.0,224.0,707.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103450.0
22.0,9.0,298.0,669.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.18,93.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,88294.0
19.0,9.0,637.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,123740.0
19.0,9.0,5131424.0,0.0,0.0,1.0,1.0,0.0,0.14,1.0,0.0,0.29,7.0,42.0,1.0,0.0,0.14,0.0,0.02,0.0,1.0,303.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,107103.0
22.0,9.0,214.0,591.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103693.0
