service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,6.0,2192552.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,163.0,71.0,0.29,0.04,0.03,0.02,0.01,0.0,0.0,41638.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37873.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,136.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,87109.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123437.0
22.0,9.0,239.0,397.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23332.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.18,0.11,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,106048.0
2.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.14,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,122755.0
45.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.79,0.09,0.0,255.0,26.0,0.1,0.56,0.0,0.05,0.0,0.0,1.0,115452.0
22.0,9.0,232.0,458.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,5.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,2732.0
45.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.89,0.11,0.0,255.0,26.0,0.1,0.22,0.0,0.0,0.0,0.0,1.0,28625.0
22.0,9.0,198.0,261.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47508.0
19.0,9.0,5891.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,236.0,51.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,16966.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,120188.0
45.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9,0.07,0.0,255.0,27.0,0.11,0.26,0.0,0.0,0.0,0.0,1.0,1542.0
50.0,9.0,1369.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,191.0,0.94,0.08,0.01,0.0,0.0,0.0,0.0,10591.0
45.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,2978.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,33874.0
26.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.25,0.06,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,24182.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.22,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,108383.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,86054.0
56.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.64,0.18,0.0,211.0,48.0,0.22,0.02,0.04,1.0,0.98,0.0,1.0,96256.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,26031.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,29.0,0.11,0.31,0.0,0.0,0.0,1.0,1.0,106457.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,6098.0
59.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.01,0.45,0.0,0.07,0.0,1.0,1.0,4532.0
22.0,9.0,286.0,354.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103430.0
40.0,9.0,516.0,4.0,0.0,0.0,468.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106111.0
19.0,9.0,59.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,44.0,0.52,0.06,0.07,0.0,0.0,0.0,0.0,22412.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,16193.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,1.0,1.0,104234.0
50.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.5,0.0,0.0,0.0,0.01,1.0,112191.0
50.0,9.0,594.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,170.0,0.95,0.07,0.02,0.0,0.0,0.0,0.0,53002.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,36217.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,39685.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,125.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,62701.0
50.0,9.0,1219.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,102.0,0.35,0.03,0.02,0.0,0.01,0.0,0.0,55924.0
50.0,9.0,1476.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,54.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,36970.0
22.0,9.0,218.0,410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99440.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,1.0,0.01,0.64,0.0,0.04,0.0,1.0,1.0,52951.0
22.0,9.0,215.0,299.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55634.0
40.0,9.0,3775.0,0.0,0.0,1.0,21.0,0.05,0.0,0.05,0.33,0.0,203.0,1.0,0.0,0.11,0.0,0.02,0.0,0.0,0.0,34678.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,50304.0
22.0,9.0,188.0,313.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52841.0
22.0,9.0,222.0,397.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,22.0,110.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,26450.0
22.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.24,0.09,0.0,255.0,28.0,0.11,0.04,0.0,1.0,1.0,0.0,1.0,111346.0
50.0,9.0,1187.0,361.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,250.0,147.0,0.59,0.03,0.0,0.0,0.01,0.0,0.0,77838.0
50.0,9.0,632.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,104.0,0.94,0.03,0.02,0.0,0.0,0.0,0.0,4610.0
14.0,9.0,1032.0,0.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,93156.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,52023.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93365.0
18.0,9.0,1205.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,99928.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,30363.0
50.0,9.0,870.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,152.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,100023.0
17.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,83785.0
50.0,9.0,1109.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,150.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114843.0
22.0,9.0,245.0,250.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83121.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.67,1.0,0.67,0.67,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,55409.0
40.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,53614.0
50.0,9.0,1012.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,21.0,0.91,0.13,0.0,0.0,0.0,0.0,0.0,7075.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43447.0
14.0,9.0,1032.0,0.0,0.0,0.0,284.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,96386.0
22.0,9.0,294.0,313.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110973.0
19.0,9.0,7077.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96252.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35547.0
1.0,6.0,873728.0,299236.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.0,2.0,0.18,0.45,0.0,0.09,0.5,0.0,0.0,34437.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,15993.0
50.0,9.0,1703.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,141.0,0.57,0.06,0.01,0.0,0.0,0.0,0.0,121824.0
50.0,9.0,977.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,146.0,0.57,0.01,0.0,0.0,0.0,0.0,0.0,86674.0
14.0,9.0,1032.0,0.0,0.0,0.0,398.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,109802.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,55.0,0.86,0.29,0.05,0.0,0.0,0.0,0.0,31390.0
50.0,9.0,1452.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,78.0,0.68,0.03,0.0,0.01,0.01,0.0,0.0,804.0
22.0,9.0,203.0,417.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102662.0
40.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.05,0.33,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,55970.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,110.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5367.0
15.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.08,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,103514.0
19.0,9.0,1874.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,183.0,83.0,0.26,0.11,0.02,0.01,0.02,0.0,0.0,67655.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,60521.0
50.0,9.0,1296.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.0
22.0,9.0,209.0,320.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72774.0
45.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,53158.0
40.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,49584.0
50.0,9.0,1514.0,491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.42,0.0,0.42,0.0,0.0,0.0,28826.0
22.0,9.0,344.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,153.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,42750.0
45.0,1.0,0.0,0.0,0.0,0.0,35.0,0.03,0.0,0.03,1.0,0.0,255.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,1.0,85103.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,73416.0
22.0,9.0,277.0,308.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125841.0
19.0,9.0,2890.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,181.0,84.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,48462.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.04,0.0,0.22,0.0,0.0,1.0,110272.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,109961.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18831.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,9145.0
4.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.04,0.09,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,63742.0
14.0,9.0,1032.0,0.0,0.0,0.0,485.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3141.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,64195.0
14.0,9.0,520.0,0.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81647.0
22.0,9.0,243.0,382.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61353.0
22.0,9.0,308.0,351.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113162.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,79254.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,1.0,69506.0
45.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.03,0.55,0.0,208.0,1.0,0.0,0.11,0.0,0.01,0.0,1.0,1.0,92524.0
22.0,9.0,308.0,608.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,111814.0
22.0,9.0,197.0,365.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10744.0
22.0,9.0,278.0,365.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64748.0
50.0,9.0,0.0,84.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,78.0,0.17,1.0,0.04,0.0,0.0,0.0,1.0,106335.0
50.0,9.0,2625.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,119.0,0.2,0.05,0.02,0.0,0.0,0.0,0.0,98070.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,152.0,0.5,1.0,0.03,0.5,0.0,0.0,1.0,101152.0
50.0,9.0,1627.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,204.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,105270.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,189.0,36.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,35465.0
19.0,9.0,879.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,170.0,32.0,0.19,0.04,0.0,0.0,0.0,0.0,0.0,121917.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,0.91,1.0,0.0,0.18,10.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,96258.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,107892.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,103.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53926.0
19.0,9.0,6932.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,46.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0,69488.0
50.0,9.0,11643.0,1553.0,0.0,1.0,2.0,0.5,0.0,0.5,1.0,1.0,255.0,21.0,0.08,0.84,0.0,0.83,0.0,0.0,0.0,28003.0
19.0,9.0,43003.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,96.0,0.49,0.07,0.02,0.0,0.0,0.0,0.0,112828.0
22.0,9.0,311.0,447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48362.0
50.0,9.0,2482.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.03,0.0,0.01,0.02,0.0,0.0,50458.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,6186.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.17,0.0,0.03,0.0,1.0,82617.0
22.0,9.0,343.0,462.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99320.0
50.0,9.0,765.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,144.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,120298.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,64435.0
50.0,9.0,1258.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,161.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116313.0
22.0,9.0,339.0,284.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,34104.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117332.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,143.0,23.0,0.16,0.04,0.0,0.01,0.0,0.0,0.0,110538.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,93527.0
22.0,9.0,292.0,318.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.0
14.0,9.0,520.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57218.0
19.0,9.0,439.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,56.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,63501.0
39.0,9.0,48.0,48.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,87.0,4.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,93693.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,121581.0
50.0,9.0,1879.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,244.0,0.76,0.12,0.02,0.0,0.0,0.0,0.0,8521.0
11.0,9.0,30.0,30.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.67,8.0,7.0,0.88,0.25,0.0,0.0,0.0,0.0,0.0,38400.0
45.0,1.0,0.0,0.0,0.0,0.0,40.0,0.03,0.0,0.03,1.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,43920.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95887.0
22.0,9.0,252.0,258.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.0
40.0,9.0,516.0,4.0,0.0,0.0,450.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55996.0
50.0,9.0,1237.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,203.0,142.0,0.54,0.01,0.01,0.0,0.0,0.0,0.0,26260.0
45.0,9.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.19,0.11,0.0,255.0,36.0,0.14,0.56,0.0,0.0,0.0,0.0,1.0,40464.0
50.0,9.0,780.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,164.0,0.79,0.05,0.01,0.0,0.0,0.0,0.0,63406.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,156.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94654.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,11102.0
22.0,9.0,319.0,483.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110004.0
50.0,9.0,627.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,99.0,0.89,0.05,0.0,0.0,0.0,0.0,0.0,37283.0
22.0,9.0,333.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74376.0
45.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.71,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,1.0,95331.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,162.0,54.0,0.33,0.04,0.0,0.01,0.02,0.0,0.0,51465.0
19.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.28,0.14,0.0,255.0,48.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,70425.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.1,0.0,0.0,0.0,0.0,1.0,37689.0
26.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.63,0.08,0.0,255.0,24.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,19759.0
50.0,9.0,1272.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,67.0,0.41,0.06,0.03,0.01,0.0,0.0,0.0,14839.0
22.0,9.0,256.0,412.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99592.0
