service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,200.0,1484.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,241.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26144.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,14210.0
23.0,9.0,206.0,1721.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.07,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92163.0
46.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,72980.0
23.0,9.0,204.0,1364.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76327.0
23.0,9.0,180.0,174.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56198.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,16094.0
57.0,9.0,277.0,734.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,2.0,0.06,0.09,0.0,0.03,0.5,0.0,0.0,82345.0
23.0,9.0,305.0,2019.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37292.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64625.0
23.0,9.0,286.0,751.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,195.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95335.0
51.0,9.0,4198.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,144.0,0.47,0.08,0.01,0.0,0.0,0.0,0.0,67030.0
23.0,9.0,199.0,301.0,0.0,1.0,31.0,0.03,0.03,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92282.0
20.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.1,0.14,0.0,255.0,43.0,0.17,0.03,0.0,1.0,1.0,0.0,1.0,70534.0
23.0,9.0,294.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,39429.0
23.0,9.0,191.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117408.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,79587.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,77726.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,90790.0
51.0,9.0,647.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,151.0,0.95,0.04,0.01,0.0,0.0,0.0,0.0,101975.0
15.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,207.0,207.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16012.0
23.0,9.0,321.0,611.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47107.0
23.0,9.0,219.0,458.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72046.0
23.0,9.0,324.0,344.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46712.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,32318.0
23.0,7.0,164.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,85110.0
20.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,46.0,0.06,0.04,0.07,0.0,0.0,0.0,0.0,114631.0
23.0,9.0,220.0,341.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102646.0
23.0,9.0,319.0,2211.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88603.0
23.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.29,0.06,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,23358.0
23.0,9.0,240.0,1734.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,90942.0
23.0,9.0,235.0,259.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,184.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45017.0
23.0,9.0,335.0,287.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,218.0,193.0,0.89,0.02,0.0,0.0,0.01,0.01,0.0,11733.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.18,0.0,0.0,0.0,0.0,1.0,13329.0
15.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,2.0,0.02,0.04,0.0,0.01,0.0,0.0,0.0,12065.0
23.0,9.0,221.0,266.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,19.0,34.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,120645.0
19.0,9.0,1205.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.02,0.0,0.0,0.0,0.0,1.0,121771.0
23.0,9.0,193.0,762.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44406.0
23.0,9.0,220.0,180.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59181.0
23.0,9.0,305.0,1211.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77260.0
23.0,9.0,230.0,1189.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74478.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,188.0,188.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,29143.0
51.0,9.0,1138.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,29159.0
12.0,9.0,33.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,329.0
42.0,9.0,10272.0,0.0,0.0,1.0,7.0,0.0,0.0,0.14,0.29,0.0,73.0,1.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,62455.0
51.0,9.0,2215.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,114.0,0.7,0.14,0.02,0.0,0.0,0.0,0.0,45718.0
23.0,9.0,295.0,655.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34002.0
20.0,9.0,3775.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,124390.0
23.0,9.0,304.0,1045.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67269.0
23.0,9.0,192.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43837.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.07,0.0,0.0,0.0,0.0,1.0,41179.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,46195.0
23.0,9.0,225.0,762.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41068.0
23.0,9.0,325.0,1208.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40393.0
23.0,9.0,320.0,1556.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90710.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,165.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,88148.0
23.0,9.0,229.0,255.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.01,0.0,0.0,65221.0
23.0,9.0,222.0,1392.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108128.0
23.0,9.0,296.0,741.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60348.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,55838.0
51.0,9.0,1956.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,93.0,0.67,0.5,0.03,0.0,0.0,0.0,0.0,107861.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103167.0
15.0,9.0,1032.0,0.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.01,0.0,0.0,0.0,0.0,1.0,7598.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87653.0
46.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,1.0,0.0,1.0,35658.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,90221.0
23.0,9.0,345.0,394.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.5,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80775.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,115.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,20934.0
23.0,9.0,211.0,1857.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55316.0
20.0,9.0,7196.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,67.0,35.0,0.52,0.07,0.0,0.0,0.0,0.0,0.0,121633.0
23.0,9.0,261.0,828.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106296.0
23.0,9.0,189.0,450.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99042.0
23.0,9.0,233.0,1072.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124811.0
51.0,9.0,625.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,105.0,0.47,0.11,0.0,0.02,0.02,0.0,0.0,44037.0
23.0,9.0,224.0,577.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32256.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,38.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,11223.0
2.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.28,0.2,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,64227.0
18.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.24,0.0,97.0,31.0,0.26,0.04,0.06,1.0,0.81,0.0,1.0,84630.0
15.0,9.0,520.0,0.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11529.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,117960.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,228.0,134.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,97382.0
23.0,9.0,203.0,454.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.08,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,13969.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,79.0,0.8,0.4,0.04,0.0,0.0,0.0,0.0,108935.0
15.0,9.0,1480.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,81986.0
23.0,9.0,279.0,914.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119742.0
20.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.52,0.0,0.52,0.0,0.0,0.0,57451.0
12.0,9.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,137.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,97009.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,81.0,81.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,113304.0
23.0,9.0,231.0,535.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93768.0
18.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.17,0.14,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,88944.0
51.0,9.0,932.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,190.0,0.76,0.11,0.01,0.0,0.0,0.0,0.0,30797.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.04,0.0,0.0,0.02,0.0,0.0,28798.0
15.0,9.0,520.0,0.0,0.0,0.0,419.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23056.0
20.0,9.0,1030.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,38.0,0.38,0.19,0.05,0.0,0.0,0.0,0.0,1879.0
20.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.18,0.07,0.0,255.0,50.0,0.2,0.02,0.0,1.0,1.0,0.0,1.0,68353.0
19.0,9.0,231.0,766.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,13.0,0.19,0.1,0.0,0.0,0.0,0.0,0.0,78675.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,55.0,55.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,62226.0
51.0,9.0,1770.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,248.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,1187.0
23.0,9.0,307.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70538.0
51.0,9.0,1162.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,148.0,0.79,0.05,0.02,0.0,0.0,0.0,0.0,71075.0
23.0,9.0,344.0,2851.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109366.0
62.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,33.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,80711.0
23.0,9.0,214.0,723.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27870.0
12.0,9.0,43.0,125.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.02,241.0,187.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,45972.0
51.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,0.9,1.0,0.0,0.14,161.0,138.0,0.49,0.01,0.01,0.99,0.57,0.0,1.0,43414.0
20.0,9.0,854.0,0.0,0.0,1.0,5.0,0.0,0.33,0.4,0.8,0.67,77.0,58.0,0.18,0.08,0.03,0.01,0.05,0.0,0.0,60110.0
23.0,9.0,219.0,1899.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15417.0
51.0,9.0,1577.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,132.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,39179.0
23.0,9.0,212.0,1268.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80991.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,18362.0
51.0,9.0,2848.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.5,0.0,0.0,0.0,0.0,0.0,122746.0
42.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,123817.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,245.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56761.0
18.0,9.0,6.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,8.0,0.06,0.18,0.25,0.0,0.0,0.0,0.0,122636.0
51.0,9.0,1647.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,145.0,0.67,0.14,0.03,0.0,0.0,0.0,0.0,23187.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,48265.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,93665.0
23.0,9.0,298.0,2239.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,47740.0
23.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.27,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,115945.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,67744.0
19.0,9.0,1249.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.02,0.0,0.0,0.0,0.0,1.0,34603.0
57.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.21,0.0,101.0,27.0,0.25,0.04,0.07,0.98,0.85,0.0,1.0,103449.0
23.0,9.0,317.0,1484.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125313.0
23.0,9.0,306.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,95133.0
23.0,9.0,380.0,1398.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0
51.0,9.0,1078.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,34.0,0.57,0.04,0.06,0.0,0.0,0.0,0.0,26463.0
23.0,9.0,331.0,2015.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,126.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39349.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,144.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,107387.0
19.0,9.0,888.0,2579.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,30.0,0.16,0.04,0.0,0.0,0.0,0.07,0.0,125866.0
51.0,9.0,567.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,180.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,40825.0
23.0,9.0,225.0,626.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26922.0
23.0,9.0,234.0,1049.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,244.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,27723.0
23.0,9.0,208.0,2011.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3823.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,108503.0
42.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34976.0
19.0,9.0,275.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,35.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,58846.0
51.0,9.0,1949.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.27,0.0,0.27,0.0,0.0,0.0,77929.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,185.0,40.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,66430.0
23.0,9.0,218.0,594.0,0.0,1.0,1.0,0.0,0.04,1.0,0.0,0.11,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,55511.0
20.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,16451.0
44.0,9.0,36.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,138.0,3.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,71745.0
23.0,9.0,313.0,740.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40048.0
23.0,4.0,53452.0,7300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,148.0,148.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,30842.0
23.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.37,0.21,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,47548.0
46.0,9.0,28.0,0.0,3.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.64,0.0,0.02,0.0,0.0,1.0,74707.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,247.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30828.0
42.0,9.0,516.0,4.0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45994.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,87255.0
12.0,9.0,43.0,79.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,103.0,63.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,68106.0
19.0,9.0,1491.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,9624.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,16547.0
14.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,12655.0
23.0,9.0,209.0,957.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105650.0
23.0,9.0,330.0,439.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71891.0
