service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,340.0,698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17603.0
24.0,9.0,213.0,2325.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,198.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2111.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,85986.0
24.0,9.0,161.0,13187.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72666.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.1,0.0,0.0,0.95,0.0,8646.0
12.0,9.0,33.0,88.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,48765.0
24.0,9.0,234.0,6757.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42871.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,65510.0
24.0,9.0,240.0,1150.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94970.0
24.0,9.0,236.0,608.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58945.0
24.0,9.0,317.0,23209.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,111087.0
24.0,9.0,186.0,2117.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111738.0
24.0,9.0,297.0,3200.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9890.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56279.0
20.0,9.0,3676.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,123.0,91.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,15070.0
24.0,9.0,285.0,2297.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76271.0
24.0,9.0,202.0,798.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76731.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,77688.0
52.0,9.0,1344.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,94.0,0.75,0.04,0.0,0.0,0.0,0.0,0.0,95048.0
21.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,97213.0
24.0,9.0,230.0,11495.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,230.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,64859.0
24.0,9.0,222.0,863.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,106827.0
24.0,9.0,211.0,2431.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91294.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,251.0,1.0,0.0,0.06,0.0,0.0,0.45,0.0,103014.0
52.0,9.0,1021.0,329.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,11.0,140.0,0.45,0.18,0.01,0.09,0.02,0.0,0.0,121407.0
24.0,9.0,334.0,2488.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,185.0,221.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22628.0
12.0,9.0,44.0,129.0,0.0,0.0,76.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58209.0
12.0,9.0,44.0,72.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10850.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,97.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36842.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,9014.0
12.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,203.0,0.74,0.03,0.01,0.02,0.0,0.0,0.0,17611.0
24.0,9.0,220.0,608.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103578.0
20.0,9.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.06,0.0,0.99,0.0,0.0,0.0,114051.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,51568.0
24.0,9.0,293.0,619.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72290.0
12.0,9.0,45.0,45.0,0.0,0.0,217.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40821.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,23890.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,229.0,1.0,0.0,0.13,0.0,0.0,0.65,0.0,60883.0
24.0,9.0,207.0,3452.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,49096.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,201.0,201.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,42468.0
20.0,9.0,965.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,59606.0
18.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,111468.0
52.0,9.0,2250.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,159.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,13268.0
24.0,9.0,330.0,1128.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67656.0
0.0,4.0,1281.0,9340.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,0.13,0.2,0.0,0.0,0.0,1.0,0.0,87591.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.33,1.0,7659.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.84,0.0,100655.0
20.0,9.0,305.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,100.0,0.05,0.1,0.03,0.0,0.01,0.0,0.0,79357.0
12.0,9.0,44.0,142.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,176.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,66367.0
52.0,9.0,725.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,160.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10640.0
24.0,9.0,327.0,983.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60681.0
47.0,9.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.56,0.06,0.0,255.0,100.0,0.39,0.06,0.0,0.0,0.0,0.0,1.0,84679.0
12.0,9.0,44.0,117.0,0.0,0.0,192.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33816.0
12.0,9.0,45.0,75.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,113879.0
20.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.24,0.12,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,121151.0
20.0,9.0,10389.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,118.0,52.0,0.23,0.61,0.04,0.0,0.0,0.02,0.0,82688.0
24.0,9.0,281.0,759.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,107958.0
52.0,9.0,742.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,208.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,12646.0
52.0,9.0,2680.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,248.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,85408.0
4.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,4.0,0.03,0.19,0.5,0.0,0.0,0.0,0.0,57010.0
19.0,9.0,1064.0,2284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.02,0.0,0.12,0.0,0.0,1.0,78139.0
24.0,9.0,191.0,891.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52716.0
24.0,9.0,237.0,275.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124118.0
19.0,9.0,240.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,17.0,0.19,0.04,0.0,0.04,0.12,0.0,0.0,119469.0
12.0,9.0,89.0,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.93,0.14,0.0,0.0,0.0,0.0,0.0,10348.0
47.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,56.0,48.0,0.86,0.04,0.0,0.0,0.0,0.0,1.0,72801.0
24.0,9.0,200.0,759.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,47871.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,117.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,48996.0
58.0,9.0,664.0,139645.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.29,0.43,0.0,0.0,0.0,0.0,0.0,99556.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.5,0.0,0.0,0.0,2503.0
24.0,9.0,300.0,5133.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105577.0
24.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,20.0,18.0,0.9,0.1,0.0,0.9,1.0,0.0,1.0,83916.0
20.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,66.0,0.25,0.21,0.03,0.0,0.0,0.0,0.0,45871.0
12.0,9.0,43.0,130.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70076.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,2260.0
24.0,9.0,242.0,3189.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24374.0
52.0,9.0,1945.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,79.0,0.31,0.05,0.0,0.34,0.0,0.0,0.0,107732.0
24.0,9.0,207.0,935.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30634.0
12.0,9.0,43.0,43.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,94852.0
12.0,9.0,46.0,146.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.02,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,120993.0
24.0,9.0,203.0,4833.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.06,0.0,0.02,0.0,0.0,43646.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,112528.0
52.0,9.0,1003.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,137.0,0.49,0.01,0.01,0.93,0.73,0.0,0.0,83821.0
52.0,9.0,1033.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,26.0,0.79,0.09,0.0,0.0,0.0,0.0,0.0,67399.0
24.0,9.0,246.0,2315.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.08,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,30881.0
15.0,9.0,1032.0,0.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.01,0.0,0.0,0.0,0.0,1.0,7088.0
24.0,4.0,50248.0,8314.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,119.0,119.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,30379.0
24.0,9.0,298.0,439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,123110.0
52.0,9.0,743.0,378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,242.0,0.96,0.08,0.02,0.0,0.0,0.0,0.0,48011.0
24.0,9.0,284.0,6418.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53938.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,253.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,92400.0
45.0,9.0,177.0,13412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,120179.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.06,0.0,0.0,0.0,0.0,1.0,61750.0
24.0,9.0,212.0,2153.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116299.0
24.0,9.0,207.0,11574.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53432.0
24.0,9.0,218.0,303.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30694.0
52.0,9.0,731.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,123.0,0.91,0.04,0.02,0.0,0.0,0.0,0.0,117836.0
20.0,9.0,3775.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,113660.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.05,0.16,0.0,0.03,0.0,0.0,0.0,44083.0
24.0,9.0,221.0,714.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125517.0
12.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,60564.0
24.0,9.0,143.0,21435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106453.0
18.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.31,0.1,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,18999.0
24.0,9.0,333.0,1724.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94622.0
20.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,107.0,92.0,0.23,0.04,0.03,0.0,0.0,0.0,0.0,105838.0
24.0,9.0,163.0,17786.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111677.0
52.0,9.0,1727.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,191.0,0.93,0.02,0.01,0.0,0.0,0.0,0.0,111039.0
24.0,9.0,295.0,5077.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,15926.0
52.0,9.0,12456.0,1428.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,135.0,0.22,0.02,0.01,0.0,0.0,0.0,0.0,52720.0
20.0,9.0,4316.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,48.0,0.07,0.07,0.04,0.0,0.0,0.0,0.0,34654.0
20.0,9.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,136.0,71.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,31425.0
24.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,98918.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,146.0,1.0,0.01,0.93,0.0,0.95,1.0,0.0,1.0,42593.0
24.0,9.0,260.0,830.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92807.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.02,0.0,0.0,1.0,98730.0
24.0,9.0,193.0,929.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,13544.0
24.0,9.0,352.0,1973.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54666.0
20.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.08,0.0,26.0,33.0,0.23,0.08,0.06,1.0,0.18,0.0,1.0,75162.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123214.0
24.0,9.0,292.0,1691.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.21,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43951.0
20.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,66.0,0.35,0.04,0.03,0.0,0.0,0.0,0.0,30757.0
42.0,9.0,3775.0,0.0,0.0,1.0,22.0,0.05,0.0,0.05,0.32,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,65429.0
58.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,20.0,2.0,0.1,0.2,0.0,0.05,0.5,0.0,0.0,119566.0
24.0,9.0,234.0,1033.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123937.0
24.0,9.0,222.0,21953.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10737.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,48.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,3908.0
24.0,9.0,379.0,406.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95166.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,126.0,1.0,0.0,0.02,0.03,0.01,0.9,0.0,116835.0
24.0,9.0,205.0,2917.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90078.0
24.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,165.0,43.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,122593.0
12.0,9.0,42.0,42.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.17,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,113365.0
24.0,9.0,212.0,8126.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,40920.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,80.0,80.0,0.26,0.04,0.03,0.0,0.0,0.0,0.0,96692.0
24.0,9.0,244.0,1215.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.33,187.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4136.0
58.0,9.0,108.0,5783.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,2.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,74506.0
20.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.06,0.09,0.0,0.0,0.0,0.0,0.0,47455.0
24.0,9.0,221.0,3185.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,8736.0
24.0,9.0,348.0,379.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79278.0
24.0,9.0,234.0,7246.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,108689.0
24.0,9.0,224.0,1425.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38775.0
15.0,9.0,520.0,0.0,0.0,0.0,439.0,0.0,0.0,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13938.0
24.0,9.0,245.0,2229.0,0.0,1.0,2.0,0.5,0.05,1.0,0.0,0.15,42.0,255.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,125724.0
58.0,9.0,179.0,24566.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.5,0.0,0.17,0.17,0.0,22107.0
24.0,9.0,214.0,2603.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,46074.0
20.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.09,0.08,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,42417.0
47.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.5,0.14,0.0,255.0,35.0,0.14,0.54,0.0,0.16,0.0,0.0,1.0,6762.0
24.0,9.0,297.0,277.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,122933.0
20.0,9.0,209.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,50818.0
12.0,9.0,44.0,44.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.0
24.0,9.0,199.0,398456.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,54.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,125618.0
24.0,9.0,222.0,1289.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98919.0
24.0,9.0,223.0,9146.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42821.0
