service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
5.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.06,0.07,0.0,255.0,6.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,54670.0
22.0,9.0,268.0,8159.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35987.0
22.0,9.0,430.0,10389.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22065.0
22.0,9.0,325.0,2554.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.09,0.0,0.0,0.62,0.0,104132.0
50.0,9.0,1262.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,187.0,141.0,0.51,0.02,0.01,0.0,0.0,0.0,0.0,97002.0
14.0,9.0,1032.0,0.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17282.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,164.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,62343.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,104.0,0.47,0.03,0.02,0.0,0.0,0.0,0.0,93197.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,218.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,60275.0
11.0,9.0,46.0,46.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86466.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,52534.0
11.0,9.0,44.0,134.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,125.0,86.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,49681.0
22.0,9.0,247.0,1104.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65162.0
22.0,9.0,191.0,934.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.0
22.0,9.0,237.0,3443.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,113.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49049.0
50.0,9.0,1688.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,176.0,0.68,0.04,0.01,0.0,0.0,0.0,0.0,63827.0
19.0,9.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,58.0,0.8,0.4,0.03,0.0,0.0,0.0,0.0,113613.0
22.0,9.0,203.0,277.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,114918.0
22.0,9.0,330.0,3841.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.13,121.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82896.0
22.0,9.0,360.0,1738.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17577.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43748.0
11.0,9.0,45.0,79.0,0.0,0.0,210.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101669.0
56.0,9.0,101.0,1446.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,70858.0
50.0,9.0,2926.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,95.0,0.52,0.07,0.02,0.0,0.0,0.0,0.0,12306.0
11.0,9.0,45.0,138.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89330.0
11.0,9.0,45.0,77.0,0.0,0.0,174.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71188.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,179.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25517.0
26.0,9.0,1418.0,8669.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,98981.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,23.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,30182.0
11.0,9.0,45.0,130.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,3415.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,47157.0
11.0,9.0,45.0,134.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,94623.0
22.0,9.0,238.0,1471.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122121.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.72,0.0,0.0,0.0,0.0,0.0,65093.0
63.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,110073.0
59.0,9.0,70.0,0.0,0.0,0.0,22.0,0.0,0.0,0.27,0.14,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,48294.0
22.0,9.0,314.0,1994.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,155.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48484.0
50.0,9.0,875.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,158.0,0.56,0.03,0.02,0.0,0.0,0.0,0.0,124785.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,239.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,36695.0
50.0,9.0,1291.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,165.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,49764.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58080.0
50.0,7.0,1070.0,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,67.0,98.0,0.36,0.04,0.02,0.01,0.02,0.0,0.0,79133.0
22.0,9.0,246.0,245.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101969.0
11.0,9.0,45.0,130.0,0.0,0.0,295.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,116474.0
22.0,9.0,231.0,1133.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,115382.0
56.0,9.0,155.0,3212.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,22.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,44312.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.64,0.0,0.0,0.0,0.02,1.0,80049.0
22.0,9.0,264.0,17834.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,87627.0
22.0,9.0,261.0,531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,123.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,44188.0
22.0,9.0,309.0,808.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.04,217.0,246.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97406.0
22.0,9.0,344.0,1070.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38692.0
22.0,9.0,373.0,870.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,21.0,231.0,1.0,0.0,0.22,0.0,0.0,0.82,0.0,118653.0
22.0,9.0,200.0,1069.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66837.0
46.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,13773.0
10.0,9.0,48.0,489.0,0.0,1.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,48993.0
22.0,9.0,344.0,928.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58829.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2353.0
19.0,9.0,7012.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,130.0,34.0,0.13,0.55,0.06,0.0,0.0,0.03,0.0,46427.0
22.0,9.0,282.0,2474.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50567.0
21.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,1.0,1.0,90951.0
22.0,9.0,248.0,2481.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,193.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70135.0
11.0,9.0,45.0,73.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,32019.0
22.0,9.0,308.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,110142.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.15,0.0,0.0,0.96,0.0,48009.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,115757.0
22.0,9.0,164.0,29148.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.05,0.01,0.01,0.01,0.0,109759.0
22.0,9.0,220.0,1215.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46317.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,119754.0
14.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28237.0
11.0,9.0,44.0,69.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43877.0
11.0,9.0,46.0,75.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,111467.0
50.0,9.0,1142.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,85.0,166.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,81948.0
17.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.29,0.11,0.0,197.0,52.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,22593.0
42.0,9.0,59.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.26,0.0,66.0,1.0,0.02,0.11,0.0,0.02,0.0,0.0,0.0,40052.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,62749.0
56.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,136.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,84412.0
22.0,9.0,199.0,6008.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.27,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25939.0
14.0,9.0,520.0,0.0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,0.0,88.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80265.0
22.0,9.0,214.0,2537.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113472.0
14.0,9.0,520.0,0.0,0.0,0.0,392.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52446.0
22.0,9.0,337.0,1112.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32104.0
22.0,9.0,287.0,289.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.23,97.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29496.0
22.0,9.0,207.0,2829.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56359.0
22.0,9.0,296.0,3184.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105089.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,64.0,0.06,0.06,0.03,0.0,0.02,0.0,0.0,83818.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,116081.0
22.0,9.0,241.0,2239.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,122.0,0.98,0.02,0.0,0.0,0.0,0.12,0.0,67133.0
22.0,9.0,303.0,857.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9044.0
38.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,30805.0
22.0,9.0,224.0,3867.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9465.0
22.0,9.0,323.0,4841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51152.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,65.0,0.02,0.08,0.03,0.0,0.0,0.0,0.0,61804.0
19.0,9.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,133.0,34.0,0.26,0.05,0.0,0.02,0.0,0.0,0.0,22269.0
22.0,9.0,308.0,2688.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,59726.0
22.0,9.0,237.0,2226.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85399.0
22.0,9.0,231.0,320.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,80185.0
22.0,9.0,320.0,1886.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51416.0
22.0,9.0,214.0,7407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51545.0
22.0,9.0,310.0,23714.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110135.0
14.0,9.0,520.0,0.0,0.0,0.0,432.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118922.0
22.0,9.0,230.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,1635.0
22.0,9.0,222.0,304.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120900.0
11.0,9.0,45.0,126.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53131.0
22.0,9.0,338.0,256.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15678.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,17295.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.12,1.0,65679.0
22.0,9.0,464.0,5262.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,62491.0
22.0,9.0,247.0,270.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,43203.0
22.0,9.0,308.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.4,0.15,0.0,0.35,0.0,0.0,0.0,108120.0
22.0,9.0,239.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20917.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,118.0,4.0,0.03,0.03,0.0,0.0,0.0,1.0,0.0,85644.0
22.0,9.0,241.0,4359.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71642.0
22.0,9.0,219.0,3248.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33405.0
11.0,9.0,43.0,132.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,52726.0
11.0,9.0,42.0,73.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,19537.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.18,1.0,99572.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,39.0,0.02,0.11,0.05,0.0,0.03,0.0,0.0,79748.0
22.0,9.0,289.0,3158.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83999.0
11.0,9.0,44.0,138.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27661.0
22.0,9.0,173.0,707.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123663.0
18.0,9.0,1453.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,29.0,0.3,0.04,0.0,0.0,0.0,0.0,0.0,93252.0
22.0,9.0,258.0,16627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47869.0
22.0,9.0,253.0,4425.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120136.0
50.0,7.0,715.0,0.0,0.0,1.0,1.0,1.0,0.25,1.0,0.0,1.0,193.0,173.0,0.6,0.03,0.01,0.01,0.01,0.0,0.0,56306.0
22.0,9.0,220.0,3270.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54528.0
22.0,9.0,54540.0,8314.0,0.0,1.0,7.0,0.14,0.14,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,23077.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,111371.0
11.0,9.0,45.0,73.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,77346.0
11.0,9.0,43.0,73.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0
50.0,9.0,767.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,195.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,45952.0
22.0,9.0,246.0,5687.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38264.0
56.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.5,0.0,89853.0
22.0,9.0,251.0,1701.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61840.0
22.0,9.0,329.0,492.0,0.0,1.0,48.0,0.02,0.02,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116508.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.07,0.0,0.0,0.73,0.0,57463.0
56.0,9.0,2109.0,144715.0,0.0,1.0,151.0,0.99,0.0,0.01,0.07,0.0,255.0,27.0,0.11,0.05,0.0,0.42,0.07,0.15,0.0,80351.0
54.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.5,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,49180.0
18.0,9.0,1255.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.02,0.0,0.0,0.0,0.0,1.0,102843.0
22.0,9.0,203.0,39751.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,11783.0
50.0,9.0,607.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,195.0,0.77,0.09,0.01,0.0,0.0,0.0,0.0,68512.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,15018.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70601.0
22.0,6.0,316.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,93797.0
22.0,9.0,228.0,1451.0,0.0,1.0,9.0,0.11,0.11,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85209.0
22.0,9.0,366.0,1386.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,111.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68775.0
22.0,9.0,315.0,23836.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,15.0,255.0,1.0,0.0,0.13,0.0,0.0,0.58,0.0,78769.0
22.0,9.0,243.0,13335.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0
22.0,9.0,229.0,2197.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122504.0
22.0,9.0,217.0,283.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65157.0
22.0,9.0,224.0,501.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,113189.0
50.0,9.0,1841.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,150.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75664.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59697.0
60.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,82363.0
