service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,9.0,10.0,272.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,11.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,26938.0
11.0,9.0,51.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,52.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,114368.0
22.0,9.0,200.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,188.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97243.0
50.0,9.0,1053.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,189.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,44178.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,24938.0
22.0,9.0,205.0,1694.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.06,0.02,0.0,0.0,118812.0
19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,2406.0
45.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.09,0.07,0.0,18.0,11.0,0.61,0.17,0.0,1.0,1.0,0.0,1.0,69534.0
22.0,9.0,258.0,302.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99298.0
19.0,9.0,4014.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,70.0,0.37,0.13,0.03,0.0,0.0,0.0,0.0,110561.0
22.0,9.0,238.0,393.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,51.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,58895.0
56.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.23,0.05,0.0,153.0,38.0,0.24,0.03,0.05,1.0,0.97,0.0,1.0,79065.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36910.0
22.0,9.0,233.0,1600.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59839.0
22.0,9.0,342.0,2631.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.04,0.0,0.0,0.08,0.0,74400.0
50.0,9.0,740.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,170.0,0.55,0.03,0.01,0.0,0.0,0.0,0.0,31420.0
22.0,9.0,223.0,2370.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87587.0
22.0,9.0,263.0,3648.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75837.0
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18440.0
11.0,9.0,32.0,92.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.08,70.0,54.0,0.77,0.06,0.0,0.0,0.0,0.0,0.0,29692.0
22.0,9.0,350.0,613.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52962.0
22.0,9.0,164.0,3109.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48600.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,81.0,0.37,0.04,0.04,0.0,0.0,0.0,0.0,23417.0
22.0,9.0,171.0,2417.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30548.0
22.0,9.0,336.0,6764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79014.0
22.0,9.0,349.0,2522.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,226.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11118.0
3.0,9.0,10.0,38.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,57.0,2.0,0.04,0.09,0.0,0.02,0.0,0.0,0.0,34348.0
22.0,9.0,282.0,1227.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,225.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57650.0
8.0,2.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,108776.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,136.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,22161.0
22.0,9.0,213.0,24572.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.57,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.0
22.0,9.0,302.0,259.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98177.0
22.0,9.0,262.0,1794.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77737.0
22.0,6.0,488.0,12557.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71928.0
22.0,9.0,272.0,1260.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,71383.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,45.0,0.57,0.43,0.07,0.0,0.02,0.0,0.0,99340.0
22.0,9.0,318.0,6546.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125834.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,171.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87878.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,245.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,123180.0
50.0,9.0,11647.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,115.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69399.0
22.0,9.0,356.0,162.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69817.0
50.0,9.0,816.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72617.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,107.0,0.69,0.03,0.02,0.0,0.0,0.0,0.0,106221.0
2.0,1.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.08,0.07,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,32099.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,110564.0
17.0,2.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,18661.0
22.0,9.0,183.0,444.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113944.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,18.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,123566.0
11.0,9.0,45.0,75.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2095.0
22.0,9.0,194.0,622.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44032.0
45.0,9.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.6,0.06,0.0,255.0,105.0,0.41,0.06,0.0,0.0,0.0,0.0,1.0,65033.0
11.0,9.0,46.0,132.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34009.0
50.0,9.0,16711.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,113.0,0.9,0.04,0.02,0.0,0.0,0.0,0.0,22558.0
50.0,9.0,2023.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,156.0,0.86,0.07,0.01,0.0,0.01,0.0,0.0,114766.0
50.0,9.0,708.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,68.0,23.0,0.34,0.09,0.0,0.0,0.0,0.0,0.0,30409.0
6.0,1.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,49384.0
11.0,9.0,46.0,112.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.02,247.0,182.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,10447.0
11.0,9.0,45.0,45.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10475.0
22.0,9.0,196.0,285.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55916.0
22.0,9.0,290.0,269.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99992.0
22.0,9.0,288.0,538.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123086.0
22.0,9.0,274.0,12922.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13217.0
8.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,55018.0
11.0,9.0,46.0,46.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,81564.0
22.0,9.0,239.0,1345.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,36515.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.07,0.0,0.71,0.0,0.02,0.0,31684.0
22.0,9.0,210.0,761.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,175.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58682.0
22.0,9.0,298.0,4903.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13682.0
22.0,9.0,258.0,7569.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,97221.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.34,0.46,0.0,0.0,107124.0
17.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.26,0.07,0.0,137.0,40.0,0.26,0.03,0.05,1.0,0.88,0.0,1.0,66946.0
11.0,9.0,42.0,123.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,105010.0
50.0,9.0,1627.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,204.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,105270.0
22.0,9.0,244.0,511.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18931.0
11.0,9.0,42.0,42.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.09,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125143.0
22.0,9.0,152.0,5778.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57419.0
22.0,9.0,201.0,2361.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,34.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34285.0
50.0,9.0,667.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,27196.0
22.0,9.0,224.0,980.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,39.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93866.0
22.0,6.0,298.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.02,0.01,0.0,0.04,0.0,27009.0
22.0,9.0,303.0,304.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81115.0
11.0,9.0,43.0,84.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,82281.0
50.0,9.0,811.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,195.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,94584.0
22.0,9.0,315.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97701.0
22.0,9.0,202.0,6935.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124060.0
22.0,9.0,292.0,13202.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,110463.0
22.0,9.0,201.0,876.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,49026.0
14.0,9.0,1032.0,0.0,0.0,0.0,409.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91673.0
22.0,9.0,317.0,2446.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42129.0
22.0,9.0,282.0,9497.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51803.0
22.0,9.0,251.0,6706.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56316.0
22.0,9.0,228.0,362.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20545.0
22.0,9.0,272.0,520.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26728.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,59145.0
11.0,9.0,45.0,97.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.01,255.0,213.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,36739.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,117712.0
22.0,9.0,293.0,1236.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,146.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79066.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125181.0
22.0,9.0,326.0,477.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70190.0
45.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.06,0.04,0.0,85.0,13.0,0.15,0.09,0.0,0.98,1.0,0.0,1.0,98735.0
26.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.18,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,4048.0
11.0,9.0,44.0,72.0,0.0,0.0,218.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99095.0
50.0,9.0,1278.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,158.0,129.0,0.49,0.04,0.02,0.0,0.0,0.0,0.0,2727.0
11.0,9.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.19,82.0,11.0,0.13,0.07,0.0,0.0,0.0,0.0,0.0,17414.0
50.0,9.0,1635.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,129.0,0.57,0.07,0.02,0.0,0.01,0.04,0.0,121836.0
22.0,9.0,251.0,2033.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60279.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,90932.0
22.0,9.0,202.0,331.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44285.0
18.0,9.0,1261.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.02,0.0,0.0,0.0,0.0,1.0,6191.0
22.0,9.0,303.0,3761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72175.0
22.0,9.0,244.0,1026.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20040.0
22.0,9.0,298.0,2563.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,63.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109408.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,207.0,98.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,94521.0
40.0,9.0,516.0,4.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,153.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81774.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,102747.0
50.0,9.0,1168.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,154.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,102876.0
22.0,9.0,297.0,753.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0
45.0,9.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.93,0.01,0.0,255.0,199.0,0.78,0.03,0.0,0.0,0.0,0.0,1.0,60067.0
22.0,9.0,313.0,5270.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118635.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,103028.0
22.0,9.0,262.0,1478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,9380.0
11.0,9.0,46.0,131.0,0.0,0.0,130.0,0.0,0.0,0.99,0.02,0.01,255.0,219.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,80420.0
50.0,9.0,1668.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,173.0,0.44,0.25,0.01,0.0,0.0,0.0,0.0,76757.0
22.0,9.0,175.0,6093.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60636.0
22.0,9.0,194.0,11593.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24839.0
19.0,9.0,749.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,42.0,0.25,0.05,0.05,0.0,0.0,0.0,0.0,125100.0
22.0,9.0,205.0,4317.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68993.0
22.0,9.0,164.0,4383.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41391.0
22.0,9.0,281.0,1976.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,143.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16277.0
22.0,9.0,202.0,1296.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24118.0
22.0,9.0,328.0,868.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98811.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,46.0,0.37,0.05,0.0,0.0,0.0,0.0,0.0,121067.0
22.0,9.0,171.0,424.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93044.0
22.0,9.0,212.0,2839.0,0.0,1.0,72.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84331.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,6863.0
0.0,6.0,251.0,1070.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,14.0,0.28,0.04,0.0,0.02,0.07,0.79,0.0,23612.0
0.0,4.0,2019.0,10023.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,17.0,0.44,0.05,0.0,0.13,0.29,0.59,0.0,98248.0
11.0,9.0,42.0,82.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80186.0
22.0,9.0,293.0,3542.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9439.0
22.0,9.0,218.0,10191.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45322.0
11.0,9.0,46.0,46.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.2,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,9924.0
22.0,9.0,295.0,1160.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55204.0
11.0,9.0,43.0,130.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38714.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,57.0,30.0,0.16,0.07,0.07,0.0,0.0,0.0,0.0,29400.0
22.0,9.0,244.0,457.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52838.0
56.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.13,0.33,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,12235.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71223.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,130.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,111936.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,124.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,106550.0
22.0,9.0,294.0,369.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33708.0
22.0,9.0,350.0,3205.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,20117.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.18,1.0,0.0,0.27,16.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,105709.0
22.0,9.0,257.0,8930.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66086.0
22.0,9.0,231.0,1225.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,1341.0
