service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,210.0,20054.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98479.0
17.0,9.0,6.0,269.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,22942.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,96269.0
22.0,9.0,310.0,2446.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58557.0
22.0,9.0,294.0,671.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,242.0,242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61917.0
22.0,9.0,259.0,7333.0,0.0,1.0,27.0,0.0,0.02,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71904.0
13.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,66328.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,223.0,1.0,0.0,0.12,0.0,0.0,0.95,0.0,61957.0
22.0,9.0,207.0,770.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49241.0
22.0,9.0,321.0,10765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113586.0
11.0,9.0,44.0,154.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105478.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,115070.0
49.0,9.0,675.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,152.0,0.67,0.18,0.01,0.03,0.01,0.0,0.0,22130.0
44.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.07,0.11,0.0,255.0,2.0,0.01,0.66,0.0,0.05,0.0,0.0,1.0,96655.0
22.0,9.0,165.0,2681.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87912.0
22.0,9.0,222.0,6602.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124066.0
22.0,9.0,318.0,3359.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28404.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.16,0.0,0.0,0.0,0.0,1.0,69177.0
22.0,9.0,256.0,466.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22501.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,38.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,11223.0
22.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,43.0,123.0,1.0,0.0,0.16,0.0,0.0,0.97,0.0,85549.0
22.0,9.0,203.0,501.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.07,0.03,0.01,0.0,0.0,94443.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,62.0,0.56,0.08,0.03,0.0,0.0,0.0,0.0,31135.0
49.0,9.0,1006.0,344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,163.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,121928.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,12.0,0.24,0.06,0.0,0.0,0.0,0.0,0.0,9200.0
22.0,9.0,310.0,436.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,71221.0
22.0,9.0,287.0,27001.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.33,0.01,0.0,0.0,68646.0
22.0,9.0,210.0,304.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,58149.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,84.0,0.89,0.03,0.0,0.0,0.0,0.0,0.0,47423.0
22.0,9.0,233.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,249.0,0.98,0.01,0.0,0.02,0.02,0.0,0.0,123512.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,120955.0
22.0,9.0,262.0,11829.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20517.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102643.0
22.0,9.0,208.0,440.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47615.0
49.0,9.0,768.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,159.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,33104.0
22.0,9.0,237.0,1587.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79030.0
22.0,9.0,152.0,8478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116910.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.38,0.25,0.29,0.0,0.0,0.0,0.0,101488.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,100.0,0.39,0.08,0.0,0.01,0.02,0.0,0.0,33294.0
22.0,9.0,212.0,549.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,99.0,194.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117572.0
22.0,9.0,254.0,1529.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14407.0
22.0,9.0,244.0,1856.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11050.0
49.0,9.0,2106.0,499.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,59337.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,132.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,81884.0
49.0,9.0,742.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,65229.0
11.0,9.0,34.0,91.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.09,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,8866.0
22.0,9.0,203.0,1744.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,145.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19334.0
49.0,9.0,1786.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,20032.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,122376.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,106666.0
22.0,9.0,252.0,14445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95395.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.22,0.0,0.0,0.0,0.0,0.0,48026.0
22.0,9.0,233.0,942.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60716.0
40.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.5,0.0,255.0,2.0,0.01,0.2,0.0,0.0,0.0,0.0,1.0,22031.0
22.0,9.0,224.0,8980.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,60.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,67056.0
22.0,9.0,208.0,431.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55441.0
49.0,9.0,11294.0,1385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,157.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,112331.0
11.0,9.0,44.0,77.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,23449.0
49.0,9.0,1670.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,230.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,46071.0
22.0,9.0,290.0,1522.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98632.0
22.0,9.0,282.0,11044.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84891.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,211.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113288.0
55.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.57,0.1,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,72622.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,20.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,116387.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62192.0
22.0,9.0,211.0,16572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95791.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,101796.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87653.0
18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,122696.0
51.0,2.0,6.0,34.0,0.0,1.0,87.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,123450.0
49.0,9.0,633.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,18.0,0.58,0.16,0.0,0.0,0.0,0.0,0.0,37789.0
58.0,9.0,78.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,106524.0
22.0,9.0,182.0,24043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,73153.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,216.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122996.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,65478.0
18.0,9.0,1173.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,1.0,61173.0
22.0,9.0,317.0,24716.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77744.0
22.0,9.0,321.0,21953.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75998.0
11.0,9.0,45.0,125.0,0.0,0.0,50.0,0.0,0.0,0.98,0.04,0.02,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,24927.0
22.0,9.0,195.0,377.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12814.0
22.0,9.0,342.0,3576.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.07,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29569.0
22.0,9.0,309.0,307.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113215.0
11.0,9.0,43.0,71.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,57059.0
22.0,9.0,202.0,821.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80662.0
11.0,9.0,45.0,75.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,100167.0
22.0,9.0,215.0,3101.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38259.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.49,0.0,35732.0
55.0,9.0,8412.0,12031.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,18.0,0.27,0.05,0.11,0.25,0.89,0.0,0.0,29253.0
22.0,9.0,214.0,5200.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13046.0
22.0,9.0,316.0,5626.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,21.0,255.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,72854.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59562.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.02,0.0,0.0,0.0,0.0,1.0,38635.0
22.0,9.0,280.0,608.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73348.0
22.0,9.0,287.0,1699.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,53490.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.09,0.0,0.0,0.69,0.0,71311.0
22.0,9.0,321.0,3109.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,56.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,106542.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.01,0.56,0.0,0.06,0.0,1.0,1.0,45709.0
49.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,0.9,1.0,0.0,0.15,160.0,138.0,0.49,0.01,0.01,0.99,0.57,0.0,1.0,18268.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.61,0.0,0.01,0.0,1.0,1.0,110784.0
22.0,9.0,146.0,13932.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56983.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.67,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,1.0,93888.0
22.0,9.0,204.0,1469.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46315.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,1.0,0.0,0.99,0.0,0.0,0.0,3514.0
22.0,9.0,344.0,349.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103413.0
22.0,9.0,260.0,337.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74783.0
22.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78979.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.8,0.0,89892.0
22.0,9.0,342.0,2178.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,137.0,253.0,1.0,0.0,0.06,0.0,0.0,0.72,0.0,105546.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,91030.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,1.0,0.01,0.39,0.0,0.0,0.0,1.0,1.0,44294.0
22.0,9.0,169.0,19735.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32617.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17567.0
11.0,9.0,43.0,123.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,97860.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.08,0.01,0.0,0.52,0.0,19987.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.16,0.0,0.0,0.0,0.0,1.0,72898.0
22.0,9.0,223.0,383.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95615.0
55.0,9.0,184.0,29538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,36.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,93930.0
19.0,9.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.06,0.0,0.65,0.0,0.0,0.0,69718.0
22.0,9.0,196.0,9976.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.06,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120070.0
22.0,9.0,198.0,366.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22400.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99640.0
49.0,9.0,3843.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,139.0,0.54,0.04,0.01,0.0,0.0,0.0,0.0,9039.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,123542.0
22.0,9.0,287.0,1281.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,55.0,0.29,0.02,0.04,0.01,0.0,0.0,0.0,116000.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,114131.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.25,0.12,0.0,255.0,49.0,0.19,0.21,0.0,0.0,0.0,0.0,1.0,4678.0
22.0,9.0,218.0,304.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124791.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,28483.0
22.0,9.0,336.0,6503.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108917.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,136.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71755.0
18.0,9.0,1475.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,32.0,0.33,0.04,0.0,0.0,0.0,0.0,0.0,69629.0
22.0,9.0,206.0,2187.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75518.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,42613.0
55.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.33,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,52017.0
11.0,9.0,43.0,129.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,87.0,48.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,60999.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113236.0
22.0,9.0,339.0,488.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11729.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,0.92,1.0,0.92,0.17,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,36247.0
22.0,9.0,221.0,4951.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.0
22.0,9.0,327.0,4058.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.13,0.0,0.0,0.65,0.0,18617.0
19.0,9.0,607.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,49.0,0.2,0.04,0.04,0.0,0.0,0.0,0.0,10703.0
22.0,9.0,217.0,2208.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,67196.0
22.0,9.0,345.0,1694.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,170.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79644.0
22.0,9.0,362.0,6318.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108249.0
22.0,9.0,252.0,712.0,0.0,1.0,34.0,0.09,0.09,1.0,0.0,0.0,139.0,237.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,4761.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,4.0,0.04,0.06,0.0,0.02,0.0,1.0,0.0,120246.0
22.0,9.0,218.0,1078.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15004.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,63387.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.11,0.0,0.0,0.86,0.0,98651.0
22.0,9.0,241.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.0,0.0,0.0,76528.0
44.0,9.0,1.0,74.0,0.0,0.0,29.0,0.0,0.0,0.28,0.14,0.0,255.0,8.0,0.03,0.78,0.0,0.16,0.0,0.0,1.0,101404.0
22.0,9.0,229.0,2156.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31806.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,113484.0
