service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.02,0.0,0.0,0.0,0.0,1.0,69579.0
22.0,6.0,170.0,11680.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.01,0.06,0.01,0.0,0.0,32720.0
19.0,9.0,16115.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,62389.0
19.0,9.0,14052.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,151.0,65.0,0.2,0.03,0.03,0.0,0.0,0.0,0.0,93604.0
18.0,9.0,1512.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,27.0,0.22,0.04,0.0,0.0,0.0,0.0,0.0,125351.0
22.0,9.0,203.0,4335.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,99160.0
22.0,9.0,245.0,357.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.0
18.0,9.0,928.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,49.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,47787.0
55.0,9.0,105.0,1482.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,2.0,0.01,0.05,1.0,0.01,0.0,0.0,0.0,84120.0
22.0,9.0,198.0,12894.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,59.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47143.0
22.0,9.0,288.0,475.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43965.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,153.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21711.0
11.0,9.0,98.0,39.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.11,97.0,74.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,65102.0
49.0,9.0,783.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,105.0,0.44,0.08,0.02,0.0,0.0,0.0,0.0,17235.0
22.0,9.0,315.0,1413.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125278.0
49.0,9.0,1684.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.05,0.0,0.28,0.0,0.0,0.0,29943.0
49.0,8.0,1137.0,335.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,106.0,74.0,0.7,0.06,0.0,0.02,0.03,0.0,0.0,63870.0
11.0,9.0,43.0,145.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,126.0,87.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,83063.0
22.0,9.0,221.0,810.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.23,0.0,0.0,0.88,0.0,110524.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,76808.0
19.0,9.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,34705.0
22.0,9.0,295.0,2531.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,139.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124200.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.02,0.0,0.0,1.0,37136.0
49.0,9.0,1319.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,248.0,182.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,73589.0
22.0,9.0,218.0,449.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.75,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95936.0
22.0,9.0,242.0,5215.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17766.0
22.0,9.0,303.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,95057.0
19.0,9.0,5929.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,97.0,118.0,0.49,0.06,0.02,0.0,0.0,0.0,0.0,12226.0
49.0,9.0,722.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,110.0,0.44,0.04,0.02,0.0,0.0,0.0,0.0,120440.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,224.0,224.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,77416.0
22.0,9.0,221.0,337.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106783.0
22.0,9.0,200.0,2345.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17281.0
49.0,9.0,535.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,103.0,0.84,0.03,0.0,0.0,0.0,0.0,0.0,44132.0
49.0,9.0,811.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,167.0,0.24,0.04,0.01,0.0,0.0,0.0,0.0,83949.0
22.0,9.0,324.0,2174.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10529.0
11.0,9.0,46.0,132.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82976.0
22.0,9.0,160.0,497.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,74.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,107915.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.0,0.0,0.1,71.0,255.0,1.0,0.0,0.16,0.0,0.0,0.82,0.0,120939.0
22.0,9.0,291.0,1061.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111518.0
22.0,9.0,264.0,28362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16155.0
22.0,9.0,233.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,46.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19234.0
22.0,9.0,281.0,10352.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,17921.0
22.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,37.0,184.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,91842.0
22.0,9.0,264.0,604.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85654.0
22.0,9.0,205.0,5622.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112749.0
22.0,9.0,319.0,15251.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,123332.0
22.0,9.0,251.0,5480.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,34880.0
49.0,9.0,1230.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,169.0,0.85,0.23,0.01,0.0,0.0,0.0,0.0,94937.0
22.0,9.0,304.0,1311.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58633.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,203.0,25.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,107066.0
14.0,9.0,1032.0,0.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74585.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,71289.0
22.0,9.0,224.0,267.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26447.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.5,28.0,255.0,1.0,0.0,0.02,0.07,0.01,0.0,0.0,20729.0
22.0,9.0,232.0,765.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,93.0,113.0,1.0,0.0,0.04,0.02,0.02,0.0,0.0,104904.0
44.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,45855.0
22.0,9.0,209.0,1195.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.09,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40269.0
19.0,9.0,12983.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,79319.0
55.0,9.0,141.0,1736.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,87673.0
11.0,9.0,43.0,112.0,0.0,0.0,105.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,9855.0
22.0,9.0,331.0,6137.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78967.0
55.0,9.0,102.0,2253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,2.0,0.01,0.06,1.0,0.0,0.0,0.0,0.0,101716.0
22.0,9.0,258.0,1548.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49946.0
55.0,9.0,127.0,10471.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,3.0,0.01,0.11,0.67,0.01,0.0,0.0,0.0,23016.0
49.0,9.0,1534.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,123.0,0.48,0.01,0.0,0.64,0.67,0.0,0.0,89626.0
22.0,9.0,230.0,12691.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107402.0
19.0,9.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,43.0,0.31,0.15,0.05,0.0,0.0,0.0,0.0,11848.0
22.0,9.0,173.0,10577.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,85079.0
22.0,7.0,154.0,30114.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45652.0
22.0,9.0,291.0,2624.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.11,187.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60735.0
22.0,9.0,222.0,472.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,230.0,1.0,0.0,0.07,0.33,0.0,0.0,0.0,11428.0
2.0,1.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,122613.0
22.0,9.0,258.0,4302.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,4.0,1.0,0.0,0.5,0.0,0.5,0.25,0.0,56224.0
22.0,9.0,245.0,2358.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55427.0
44.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.14,0.06,0.0,255.0,35.0,0.14,0.06,0.0,1.0,1.0,0.0,1.0,89874.0
22.0,9.0,218.0,1211.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42770.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,3.0,0.02,0.05,0.0,0.01,0.0,0.67,0.0,74735.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,33121.0
44.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.18,0.12,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,78154.0
22.0,9.0,224.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95629.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,17631.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,19.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,123658.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.02,0.0,0.01,0.0,0.0,1.0,23879.0
22.0,9.0,216.0,674.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,116.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,108570.0
49.0,9.0,1208.0,433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,155.0,0.5,0.21,0.01,0.0,0.0,0.0,0.0,2511.0
22.0,9.0,323.0,4003.0,0.0,1.0,2.0,0.0,0.14,1.0,0.0,0.57,28.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,117714.0
22.0,9.0,233.0,9212.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79683.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,47.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,99833.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,1.0,0.01,0.22,0.0,0.0,0.0,1.0,1.0,122213.0
11.0,9.0,44.0,76.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.01,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,28371.0
22.0,9.0,318.0,1344.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120942.0
22.0,9.0,240.0,3536.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40180.0
22.0,9.0,354.0,2650.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,69386.0
22.0,9.0,216.0,12975.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,133.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114835.0
11.0,9.0,44.0,74.0,0.0,0.0,322.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15318.0
22.0,9.0,220.0,308.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106336.0
22.0,9.0,307.0,14637.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113602.0
49.0,9.0,798.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,47.0,0.68,0.18,0.04,0.0,0.0,0.0,0.0,109658.0
22.0,9.0,233.0,2193.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,33.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,92536.0
40.0,9.0,16787.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.45,0.0,107.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,93042.0
11.0,9.0,43.0,43.0,0.0,0.0,229.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,34388.0
22.0,9.0,288.0,4136.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13313.0
11.0,9.0,46.0,133.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,55185.0
22.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,113391.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,153.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,70551.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,165.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,124826.0
22.0,9.0,203.0,657.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,106.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7769.0
11.0,9.0,43.0,43.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95294.0
22.0,9.0,214.0,2325.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119928.0
22.0,9.0,247.0,11193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106434.0
49.0,9.0,1050.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,117.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,74970.0
11.0,9.0,46.0,46.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102374.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,17212.0
22.0,9.0,250.0,3366.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66461.0
11.0,9.0,46.0,44.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.15,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,89313.0
22.0,9.0,216.0,617.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,194.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82501.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,64.0,0.91,0.18,0.03,0.0,0.0,0.0,0.0,122943.0
22.0,9.0,281.0,7568.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,112747.0
22.0,9.0,318.0,761.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,202.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123956.0
11.0,9.0,45.0,45.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,25286.0
22.0,9.0,216.0,326.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121987.0
22.0,9.0,290.0,2858.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,185.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29796.0
19.0,9.0,1342.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,79.0,34.0,0.15,0.06,0.06,0.0,0.0,0.0,0.0,32745.0
11.0,9.0,66.0,46.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,61940.0
14.0,9.0,520.0,0.0,0.0,0.0,346.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44817.0
22.0,9.0,292.0,1226.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,69.0,251.0,1.0,0.0,0.09,0.01,0.0,0.98,0.0,95124.0
44.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.38,0.07,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,78521.0
18.0,9.0,242.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,0.33,0.22,0.0,0.0,0.0,0.0,0.0,3699.0
30.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.4,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,53590.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,33.0,10.0,0.15,0.09,0.2,0.0,0.0,0.0,0.0,117131.0
22.0,9.0,289.0,11653.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,177.0,1.0,0.0,0.06,0.0,0.01,0.01,0.0,117786.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,530.0
22.0,9.0,222.0,566.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,85.0,253.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41654.0
22.0,9.0,220.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73207.0
22.0,9.0,345.0,2413.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,30274.0
22.0,9.0,209.0,278.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,144.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110594.0
22.0,9.0,302.0,13144.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10906.0
49.0,9.0,1358.0,508.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,224.0,0.74,0.04,0.01,0.18,0.0,0.0,0.0,34044.0
22.0,9.0,216.0,6329.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14107.0
22.0,9.0,207.0,1527.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43043.0
11.0,9.0,52.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25798.0
22.0,9.0,376.0,14953.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105738.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58134.0
22.0,9.0,326.0,328.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66505.0
22.0,9.0,287.0,1276.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,81.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,93143.0
22.0,9.0,346.0,2370.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8952.0
22.0,9.0,265.0,15639.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,60.0,180.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,28725.0
22.0,9.0,325.0,403.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13756.0
22.0,9.0,307.0,2042.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19139.0
49.0,9.0,3591.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,230.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,21025.0
22.0,9.0,285.0,1281.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33461.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.07,1.0,1.0,0.0,0.0,1.0,1.0,97947.0
22.0,9.0,239.0,2428.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,21.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,78335.0
