service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,69.0,0.0,0.0,240.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,76461.0
22.0,9.0,216.0,4435.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32203.0
50.0,9.0,2873.0,330.0,0.0,1.0,6.0,0.0,0.0,0.17,0.33,0.0,188.0,118.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,23359.0
19.0,9.0,10272.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.51,0.0,0.0,0.0,0.0,0.0,11991.0
40.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.31,0.0,255.0,1.0,0.0,0.26,0.0,0.0,0.0,0.0,1.0,85044.0
22.0,9.0,209.0,2445.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10207.0
22.0,9.0,267.0,14496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101826.0
19.0,9.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,94.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,61986.0
56.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.25,0.08,0.0,215.0,55.0,0.26,0.02,0.0,0.99,0.96,0.0,1.0,89221.0
22.0,9.0,208.0,7620.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,29545.0
22.0,9.0,296.0,925.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67637.0
11.0,9.0,43.0,112.0,0.0,0.0,114.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19113.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.27,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,102530.0
22.0,9.0,190.0,464.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106654.0
22.0,9.0,305.0,1705.0,0.0,1.0,7.0,0.14,0.14,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,25438.0
11.0,9.0,43.0,43.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79032.0
19.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,20.0,0.36,0.27,0.1,0.0,0.0,0.0,0.0,98099.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,79.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,123122.0
22.0,9.0,336.0,3211.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59553.0
50.0,9.0,2719.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,123873.0
22.0,9.0,226.0,255.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68734.0
50.0,9.0,250777.0,379.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,135.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,53339.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58414.0
15.0,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.14,0.05,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,32454.0
22.0,9.0,327.0,648.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,133.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,109471.0
22.0,9.0,165.0,24859.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,52.0,255.0,1.0,0.0,0.07,0.02,0.01,0.0,0.0,89355.0
8.0,2.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.03,0.07,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,19717.0
11.0,9.0,43.0,129.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,186.0,217.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,70420.0
56.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,21.0,3.0,0.14,0.19,0.0,0.1,0.67,0.0,0.0,3660.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,29.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,21046.0
19.0,9.0,15722.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.06,0.0,0.82,0.0,0.0,0.0,25244.0
7.0,1.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.06,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,57899.0
11.0,9.0,43.0,131.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.01,252.0,193.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,70487.0
19.0,5.0,0.0,0.0,0.0,0.0,81.0,0.99,1.0,0.25,0.06,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,56276.0
50.0,9.0,1136.0,335.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,173.0,0.71,0.13,0.01,0.01,0.01,0.0,0.0,80392.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,106.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,58568.0
22.0,9.0,267.0,1471.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,51987.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,8205.0
22.0,9.0,229.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.04,0.0,0.02,0.01,0.0,0.0,97715.0
19.0,9.0,740.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,226.0,122.0,0.52,0.01,0.02,0.0,0.0,0.0,0.0,113581.0
11.0,9.0,43.0,43.0,0.0,0.0,167.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64529.0
56.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.25,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,74753.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.01,0.0,0.0,0.0,0.0,0.0,25335.0
45.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.12,0.12,0.0,255.0,33.0,0.13,0.57,0.0,0.0,0.0,0.0,1.0,68104.0
22.0,9.0,283.0,736.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95175.0
22.0,9.0,212.0,2156.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88300.0
22.0,9.0,221.0,998.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10645.0
22.0,9.0,197.0,1410.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36595.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,1.0,0.01,0.48,0.0,0.0,0.0,1.0,1.0,67983.0
50.0,9.0,1266.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,106.0,0.21,0.03,0.02,0.0,0.0,0.0,0.0,71236.0
11.0,9.0,34.0,50.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,75769.0
45.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,1.0,114875.0
11.0,9.0,43.0,43.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.03,232.0,167.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,110074.0
11.0,9.0,46.0,130.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.02,236.0,174.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,81897.0
22.0,9.0,239.0,298.0,0.0,1.0,59.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94402.0
10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,1.0,0.0,0.0,0.0,1.0,120262.0
50.0,9.0,2886.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,254.0,180.0,0.71,0.03,0.0,0.0,0.0,0.0,0.0,50463.0
10.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.11,0.06,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,12202.0
50.0,9.0,780.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,124879.0
11.0,9.0,45.0,45.0,0.0,0.0,177.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43182.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1624.0
22.0,9.0,347.0,814.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,135.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60771.0
22.0,9.0,349.0,1112.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95106.0
50.0,9.0,1969.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,68.0,0.68,0.05,0.0,0.0,0.0,0.0,0.0,101483.0
50.0,9.0,5349.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,148.0,0.87,0.06,0.01,0.0,0.0,0.0,0.0,33840.0
22.0,9.0,221.0,709.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55211.0
11.0,9.0,46.0,46.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16857.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,82.0,2.0,0.02,0.71,0.0,0.0,0.0,0.0,0.0,5735.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,203.0,1.0,0.0,0.17,0.0,0.0,0.97,0.0,42491.0
22.0,9.0,290.0,599.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9887.0
22.0,9.0,208.0,12887.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.05,73.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104040.0
22.0,9.0,194.0,1366.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,18065.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,69.0,1.0,0.0,0.0,0.01,0.01,0.57,0.0,15254.0
22.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.35,0.09,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,72397.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.09,0.09,0.04,0.0,98331.0
22.0,9.0,211.0,13009.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,76258.0
17.0,9.0,7.0,222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,87693.0
56.0,9.0,237.0,1540.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.22,0.32,0.0,1.0,64331.0
22.0,9.0,223.0,10446.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46378.0
22.0,9.0,299.0,1404.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33135.0
28.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,19706.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,28.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,110713.0
50.0,9.0,878.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,189.0,0.62,0.07,0.01,0.0,0.0,0.0,0.0,36301.0
56.0,9.0,989.0,1113826.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,36.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,42441.0
49.0,9.0,82.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,79855.0
50.0,9.0,1015.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,169.0,0.86,0.14,0.01,0.0,0.0,0.0,0.0,113939.0
22.0,9.0,200.0,15019.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31342.0
2.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,77170.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,86.0,0.38,0.03,0.03,0.0,0.0,0.0,0.0,125509.0
22.0,9.0,184.0,16773.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71285.0
11.0,9.0,41.0,57.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107737.0
11.0,9.0,45.0,130.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40484.0
17.0,5.0,0.0,0.0,0.0,0.0,40.0,0.95,1.0,0.45,0.1,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,62673.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,11.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,66282.0
22.0,9.0,236.0,16120.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70845.0
22.0,9.0,225.0,5005.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68631.0
17.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.24,0.07,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,81196.0
45.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.45,0.0,0.03,0.0,0.0,1.0,16514.0
22.0,9.0,215.0,4296.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11178.0
22.0,9.0,378.0,14060.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61197.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,85.0,1.0,0.0,0.21,0.0,0.0,0.98,0.0,40410.0
22.0,6.0,296.0,17520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,88165.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.02,0.0,0.0,0.0,0.0,1.0,86055.0
11.0,9.0,44.0,129.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105344.0
22.0,9.0,313.0,29623.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,8087.0
22.0,9.0,312.0,2251.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114891.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,23.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,115637.0
22.0,9.0,320.0,3163.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,39.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,88648.0
11.0,9.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,68.0,46.0,0.12,0.07,0.04,0.0,0.0,0.0,0.0,53302.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,176.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,99021.0
19.0,9.0,10389.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,90378.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,59628.0
45.0,9.0,28.0,0.0,3.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.04,0.0,0.02,0.0,0.0,1.0,13790.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,51.0,0.29,0.24,0.04,0.0,0.0,0.0,0.0,30939.0
11.0,9.0,44.0,127.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42105.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,109005.0
22.0,9.0,290.0,14183.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106269.0
22.0,9.0,317.0,3089.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118626.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,125.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,124187.0
22.0,9.0,327.0,268.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34902.0
11.0,9.0,30.0,30.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,38444.0
22.0,9.0,307.0,3222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27668.0
22.0,9.0,210.0,1759.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15633.0
56.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,174.0,94.0,0.54,0.01,0.0,0.99,0.98,0.0,1.0,33140.0
45.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.08,0.12,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,20304.0
22.0,9.0,203.0,1115.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57127.0
22.0,9.0,232.0,4146.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79355.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91494.0
22.0,9.0,208.0,15642.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2205.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,116558.0
22.0,9.0,330.0,4509.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14307.0
17.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.32,0.09,0.0,255.0,74.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,82570.0
16.0,2.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.05,0.0,0.0,0.0,1.0,1.0,120284.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,196.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,82364.0
50.0,9.0,764.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,146.0,0.52,0.07,0.01,0.01,0.0,0.0,0.0,69041.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,9.0,0.04,0.04,0.22,0.0,0.0,0.0,0.0,88983.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.03,0.0,0.0,0.0,0.0,1.0,14901.0
3.0,9.0,10.0,38.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,66749.0
56.0,9.0,255.0,1901.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,6.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,44600.0
22.0,9.0,226.0,422.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35369.0
22.0,9.0,270.0,3781.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124570.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.08,0.0,0.0,0.29,0.0,28385.0
22.0,9.0,257.0,397.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,65.0,255.0,1.0,0.0,0.02,0.02,0.0,0.01,0.0,58191.0
22.0,9.0,381.0,682.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26986.0
22.0,9.0,203.0,23239.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13805.0
22.0,9.0,210.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,49.0,255.0,1.0,0.0,0.03,0.0,0.02,0.02,0.0,17501.0
22.0,9.0,229.0,4039.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13667.0
22.0,9.0,172.0,22351.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125028.0
45.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.92,0.08,0.0,255.0,25.0,0.1,0.22,0.0,0.0,0.0,0.0,1.0,3485.0
50.0,9.0,2608.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,90703.0
22.0,9.0,222.0,1718.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,107580.0
11.0,9.0,45.0,45.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34077.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,201.0,1.0,0.0,0.04,0.0,0.0,0.99,0.0,39984.0
