service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,272.0,962.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20675.0
19.0,9.0,5336.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,67358.0
40.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,81269.0
48.0,9.0,997.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,64.0,0.84,0.04,0.0,0.0,0.0,0.0,0.0,27924.0
14.0,9.0,1032.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,89570.0
48.0,9.0,1789.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,157.0,0.78,0.08,0.01,0.0,0.0,0.0,0.0,27319.0
22.0,9.0,336.0,548.0,0.0,1.0,25.0,0.04,0.03,1.0,0.0,0.09,188.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,88527.0
22.0,9.0,324.0,1664.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.11,78.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90796.0
11.0,9.0,43.0,77.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,2014.0
22.0,9.0,207.0,626.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0
18.0,9.0,1491.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,24.0,0.3,0.06,0.0,0.0,0.0,0.0,0.0,58021.0
44.0,9.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.24,0.09,0.0,255.0,11.0,0.04,0.91,0.0,0.13,0.0,0.0,1.0,2735.0
18.0,9.0,1237.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,73.0,0.3,0.02,0.0,0.0,0.0,0.0,1.0,50900.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,6581.0
48.0,9.0,1023.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,110.0,0.65,0.04,0.0,0.0,0.0,0.0,0.0,75979.0
22.0,9.0,352.0,6207.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83663.0
18.0,9.0,284.0,850.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,57093.0
22.0,9.0,253.0,183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26839.0
22.0,9.0,223.0,5858.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38806.0
11.0,9.0,46.0,135.0,0.0,0.0,200.0,0.0,0.0,1.0,0.01,0.0,89.0,56.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,114628.0
18.0,9.0,1503.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,12.0,0.13,0.05,0.0,0.0,0.0,0.0,0.0,55524.0
22.0,9.0,215.0,294.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64563.0
22.0,9.0,266.0,5854.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91671.0
22.0,9.0,325.0,2077.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119662.0
22.0,9.0,203.0,3724.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45163.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10221.0
11.0,9.0,45.0,45.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69948.0
22.0,9.0,255.0,1297.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26206.0
22.0,9.0,287.0,3987.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94788.0
48.0,9.0,1083.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,173.0,0.62,0.13,0.01,0.0,0.0,0.0,0.0,34456.0
17.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.33,0.08,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,97346.0
48.0,9.0,979.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,140.0,0.54,0.02,0.01,0.0,0.0,0.0,0.0,12166.0
22.0,9.0,240.0,189.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117856.0
40.0,9.0,516.0,4.0,0.0,0.0,497.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,53.0,0.34,0.04,0.04,0.0,0.0,0.0,0.0,26074.0
14.0,9.0,520.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81750.0
22.0,9.0,350.0,3874.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,65.0,248.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30973.0
11.0,9.0,46.0,80.0,0.0,0.0,144.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36500.0
22.0,9.0,260.0,784.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.01,0.0,0.03,0.0,62210.0
22.0,9.0,212.0,21374.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54924.0
48.0,9.0,1116.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,149.0,0.58,0.02,0.01,0.0,0.01,0.0,0.0,55147.0
22.0,9.0,213.0,283.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30108.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,81651.0
48.0,9.0,912.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,173.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,35782.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,18.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,59993.0
11.0,9.0,43.0,126.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.02,177.0,196.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,18484.0
18.0,9.0,892.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,13.0,0.32,0.12,0.0,0.0,0.0,0.0,0.0,78066.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,122670.0
22.0,9.0,208.0,751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,96.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86655.0
11.0,9.0,45.0,71.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16689.0
11.0,9.0,45.0,151.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10264.0
22.0,9.0,252.0,10064.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35582.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,140.0,140.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,105008.0
44.0,9.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.02,0.11,0.0,255.0,1.0,0.0,0.27,0.0,0.04,0.0,0.0,1.0,67347.0
22.0,9.0,302.0,9145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56357.0
44.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.68,0.26,0.0,255.0,13.0,0.05,0.77,0.0,0.1,0.0,0.0,1.0,48897.0
22.0,9.0,227.0,1118.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88049.0
19.0,9.0,5319.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.31,0.37,0.0,0.0,30393.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,28322.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,249.0,1.0,0.0,0.09,0.0,0.0,0.75,0.0,114031.0
48.0,9.0,1254.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,194.0,166.0,0.65,0.1,0.01,0.01,0.0,0.0,0.0,37308.0
33.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,32578.0
22.0,9.0,328.0,2175.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109927.0
22.0,9.0,157.0,3990.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,10024.0
55.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,48438.0
22.0,9.0,293.0,14542.0,0.0,1.0,33.0,0.03,0.03,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,36394.0
22.0,9.0,221.0,275.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23507.0
22.0,9.0,295.0,1263.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106181.0
22.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,163.0,174.0,1.0,0.0,0.03,0.01,0.01,0.31,0.0,74168.0
22.0,9.0,218.0,321.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110224.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,55876.0
44.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.09,0.36,0.0,255.0,2.0,0.01,0.25,0.0,0.0,0.0,0.0,1.0,13694.0
11.0,9.0,44.0,129.0,0.0,0.0,219.0,0.0,0.0,1.0,0.01,0.0,108.0,75.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,63867.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,74819.0
48.0,9.0,777.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,243.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,90757.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,108897.0
19.0,9.0,2194619.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,16.0,45.0,0.38,0.12,0.04,0.0,0.0,0.0,0.0,125488.0
22.0,9.0,325.0,674.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89104.0
19.0,9.0,1699.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,78.0,128.0,0.69,0.05,0.02,0.0,0.0,0.0,0.0,71765.0
22.0,9.0,319.0,4309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,53.0,252.0,1.0,0.0,0.07,0.02,0.01,0.0,0.0,21385.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,12.0,255.0,1.0,0.0,0.18,0.0,0.0,0.9,0.0,101842.0
22.0,9.0,226.0,923.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51269.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,190.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,7934.0
14.0,9.0,1032.0,0.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,51371.0
11.0,9.0,45.0,81.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30395.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,41392.0
22.0,9.0,233.0,370.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112216.0
48.0,9.0,981.0,410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,66.0,0.26,0.05,0.0,0.47,0.0,0.0,0.0,5593.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.01,255.0,146.0,0.57,0.01,0.0,0.0,0.0,0.0,0.0,85468.0
22.0,9.0,186.0,2143.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.13,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122874.0
22.0,9.0,187.0,6267.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114807.0
22.0,9.0,237.0,987.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21870.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,125773.0
22.0,9.0,309.0,4544.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57180.0
22.0,9.0,295.0,2000.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,17824.0
22.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,9.0,253.0,1.0,0.0,0.16,0.0,0.0,0.69,0.0,115099.0
48.0,9.0,1239.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,246.0,0.94,0.04,0.01,0.0,0.0,0.0,0.0,58031.0
17.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.27,0.06,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,96512.0
44.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.8,0.3,0.0,255.0,8.0,0.03,0.34,0.0,0.0,0.0,0.0,1.0,37062.0
11.0,9.0,46.0,137.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13791.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,104038.0
22.0,9.0,243.0,274.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113265.0
11.0,9.0,43.0,127.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60948.0
11.0,9.0,43.0,109.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,10476.0
22.0,9.0,246.0,1304.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,148.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35627.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,5.0,0.36,0.21,0.0,0.0,0.0,0.0,0.0,100482.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,9.0,0.5,0.17,0.0,0.0,0.0,0.0,0.0,119032.0
22.0,9.0,218.0,1719.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28962.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,1889.0
22.0,9.0,226.0,190.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,36942.0
22.0,9.0,230.0,693.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82687.0
22.0,9.0,346.0,12095.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.32,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114523.0
11.0,9.0,44.0,120.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93346.0
22.0,9.0,209.0,744.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65760.0
22.0,9.0,294.0,317.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107255.0
48.0,9.0,3962.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,58.0,0.6,0.07,0.0,0.0,0.0,0.0,0.0,88804.0
44.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,87.0,19.0,0.22,0.06,0.0,0.0,0.0,0.0,1.0,42903.0
22.0,9.0,229.0,300.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49046.0
22.0,9.0,370.0,7931.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32457.0
48.0,9.0,1242.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,191.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,74086.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,73123.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,21.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,58536.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,113.0,117.0,0.41,0.03,0.02,0.0,0.0,0.0,0.0,90164.0
22.0,9.0,291.0,3002.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.06,0.0,0.0,0.04,0.0,72114.0
22.0,9.0,219.0,3248.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14273.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.95,0.0,0.0,0.0,1.0,1.0,99725.0
14.0,9.0,520.0,0.0,0.0,0.0,252.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,64154.0
22.0,9.0,306.0,1075.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,28288.0
22.0,9.0,205.0,538.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34840.0
22.0,9.0,242.0,15360.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,10057.0
22.0,9.0,206.0,13209.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55021.0
22.0,9.0,185.0,25193.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69701.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,44317.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,1.0,0.01,0.69,0.0,0.04,0.0,0.0,1.0,104489.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,16.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,109950.0
40.0,9.0,1556.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,1.0,0.0,216.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,113764.0
11.0,9.0,43.0,79.0,0.0,0.0,232.0,0.0,0.0,1.0,0.01,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,22257.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,25772.0
22.0,9.0,338.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,18161.0
22.0,9.0,225.0,12922.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31971.0
48.0,9.0,13247.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,244.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,98484.0
18.0,9.0,244.0,781.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,21.0,0.15,0.49,0.0,0.0,0.0,0.05,0.0,48468.0
22.0,9.0,316.0,912.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,15399.0
48.0,9.0,1966.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,208.0,162.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,112311.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,23206.0
18.0,9.0,1172.0,3380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,239.0,65.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,67939.0
22.0,9.0,324.0,762.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79580.0
11.0,9.0,44.0,130.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68894.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.22,0.22,0.0,0.0,0.0,1.0,0.0,25999.0
22.0,9.0,300.0,791.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106630.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,17613.0
22.0,9.0,238.0,1054.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70820.0
22.0,9.0,213.0,1211.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,31.0,229.0,1.0,0.0,0.06,0.0,0.0,0.54,0.0,7549.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,73053.0
