service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,138.0,0.0,0.0,12.0,0.0,0.0,0.92,0.17,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79236.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.0,0.05,0.0,0.0,1.0,1373.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,70612.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,13655.0
23.0,9.0,339.0,286.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,112147.0
23.0,9.0,398.0,6126.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26687.0
49.0,9.0,1112.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.73,0.0,0.0,0.0,0.0,0.0,72203.0
11.0,9.0,44.0,44.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123695.0
23.0,9.0,311.0,2022.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92914.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,1.0,0.01,0.75,0.0,0.03,0.0,1.0,1.0,67033.0
23.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.29,0.06,0.0,224.0,58.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,46586.0
23.0,9.0,236.0,7610.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,6529.0
41.0,9.0,516.0,4.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59643.0
19.0,9.0,2771.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,38.0,0.3,0.09,0.05,0.0,0.0,0.0,0.0,3774.0
23.0,9.0,348.0,2280.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,10065.0
18.0,9.0,1179.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,57692.0
18.0,9.0,322.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,33.0,0.28,0.04,0.0,0.0,0.0,0.03,0.0,33399.0
23.0,9.0,296.0,373.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54235.0
41.0,9.0,516.0,4.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,127.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42663.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,34220.0
49.0,9.0,3614.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,88.0,0.07,0.95,0.02,0.0,0.0,0.07,0.0,41306.0
23.0,9.0,300.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,29940.0
11.0,9.0,46.0,46.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90945.0
23.0,9.0,321.0,3231.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91405.0
23.0,9.0,223.0,8867.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43833.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,214.0,1.0,0.0,0.2,0.0,0.0,0.78,0.0,81108.0
23.0,9.0,221.0,1212.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52944.0
23.0,9.0,264.0,895.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65282.0
1.0,9.0,248.0,368.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,12.0,3.0,0.25,0.42,0.0,0.08,0.33,0.0,0.0,33518.0
23.0,9.0,185.0,11394.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96690.0
11.0,9.0,46.0,75.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49405.0
17.0,5.0,0.0,0.0,0.0,0.0,8.0,0.88,1.0,0.5,0.5,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,2455.0
23.0,9.0,187.0,10182.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76980.0
55.0,9.0,123.0,2053.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.04,0.04,0.94,1.0,31711.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,10.0,0.4,0.2,0.0,0.04,0.0,1.0,0.0,41557.0
3.0,9.0,13.0,40.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.14,0.43,1.0,0.0,0.0,0.5,0.0,61400.0
23.0,9.0,255.0,8812.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52326.0
23.0,9.0,322.0,389.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118985.0
19.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,83.0,0.28,0.65,0.02,0.0,0.0,0.01,0.0,34210.0
23.0,9.0,209.0,10690.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,36400.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,59587.0
23.0,9.0,336.0,354.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22685.0
18.0,9.0,1500.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,45.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,106517.0
23.0,9.0,357.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18430.0
23.0,9.0,238.0,2094.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27402.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.31,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,1.0,24421.0
23.0,9.0,155.0,916.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79548.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,19806.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,77434.0
23.0,9.0,273.0,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,79.0,255.0,1.0,0.0,0.1,0.0,0.0,0.69,0.0,10316.0
23.0,9.0,312.0,284.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118451.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,63036.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,20716.0
23.0,9.0,154.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,119.0,223.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15552.0
23.0,9.0,327.0,2129.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44888.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,0.32,1.0,13827.0
23.0,9.0,273.0,4091.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,63.0,0.59,0.04,0.0,0.0,0.0,0.0,0.0,82443.0
23.0,9.0,207.0,3736.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,11.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,101945.0
23.0,9.0,198.0,659.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89775.0
11.0,9.0,44.0,128.0,0.0,0.0,182.0,0.0,0.0,0.99,0.01,0.01,184.0,145.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,124184.0
11.0,9.0,34.0,34.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,46826.0
23.0,9.0,327.0,11202.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122985.0
23.0,9.0,331.0,10783.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,56.0,64.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,9183.0
23.0,9.0,284.0,4205.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19321.0
23.0,9.0,372.0,5468.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102661.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.11,0.0,0.0,0.96,0.0,41589.0
49.0,9.0,1362.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,178.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,118279.0
23.0,9.0,263.0,17087.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19509.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,29130.0
23.0,9.0,217.0,2431.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,38.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56089.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,207.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,83630.0
16.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.62,0.1,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,90615.0
23.0,9.0,336.0,817.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122514.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,174.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,96298.0
23.0,9.0,223.0,857.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118194.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,104051.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,250.0,1.0,0.0,0.14,0.0,0.0,0.53,0.0,78126.0
23.0,9.0,246.0,2005.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37374.0
18.0,6.0,333.0,1025.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,73.0,14.0,0.19,0.04,0.0,0.04,0.14,0.0,0.0,38953.0
18.0,9.0,1205.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.02,0.0,0.0,0.0,0.0,1.0,121771.0
11.0,9.0,46.0,76.0,0.0,0.0,246.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16340.0
23.0,9.0,224.0,852.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,41667.0
23.0,9.0,236.0,1109.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,180.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49722.0
23.0,9.0,344.0,1526.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117175.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,44805.0
49.0,9.0,1332.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,110.0,0.97,0.06,0.02,0.0,0.0,0.0,0.0,75930.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,48845.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,1786.0
23.0,9.0,316.0,1054.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15307.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,0.0,0.0,28545.0
11.0,9.0,45.0,134.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,66437.0
23.0,9.0,241.0,6844.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96115.0
23.0,9.0,312.0,815.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78496.0
23.0,9.0,303.0,2354.0,0.0,1.0,3.0,0.33,0.5,1.0,0.0,0.5,35.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,55763.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,1.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,94179.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,1.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,46406.0
11.0,9.0,44.0,128.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115963.0
11.0,9.0,45.0,45.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,106720.0
11.0,9.0,45.0,78.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,247.0,226.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,96809.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,1.0,0.0,0.76,0.0,0.03,0.0,1.0,1.0,120842.0
14.0,9.0,520.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99209.0
23.0,9.0,159.0,9524.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,38.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102174.0
41.0,9.0,516.0,4.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,145.0,145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35599.0
19.0,9.0,374.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,72971.0
11.0,9.0,45.0,133.0,0.0,0.0,208.0,0.0,0.0,1.0,0.01,0.0,97.0,64.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,110795.0
23.0,9.0,222.0,1780.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53597.0
23.0,9.0,239.0,318.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115773.0
49.0,9.0,598.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,168.0,0.72,0.03,0.01,0.0,0.0,0.0,0.0,112561.0
55.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.43,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,28256.0
23.0,9.0,294.0,832.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66557.0
23.0,9.0,223.0,488.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50169.0
23.0,9.0,204.0,1236.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,21.0,1.0,0.0,0.1,0.0,0.1,0.05,0.0,87677.0
49.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.12,0.2,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,104333.0
23.0,9.0,276.0,25868.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20610.0
49.0,9.0,1172.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,193.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,90302.0
23.0,9.0,298.0,3380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71934.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,167.0,167.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,20125.0
23.0,9.0,271.0,591.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94675.0
23.0,9.0,341.0,1588.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86699.0
41.0,9.0,516.0,4.0,0.0,0.0,429.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118048.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,58.0,58.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,124053.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,187.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,43875.0
23.0,9.0,143.0,9531.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,93737.0
23.0,9.0,314.0,381.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33943.0
11.0,9.0,43.0,43.0,0.0,0.0,88.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,88281.0
45.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12,0.18,0.0,255.0,2.0,0.01,0.49,0.0,0.03,0.0,0.0,1.0,10514.0
14.0,9.0,1032.0,0.0,0.0,0.0,496.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45675.0
11.0,9.0,44.0,122.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,11650.0
45.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.33,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,28080.0
45.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,49806.0
11.0,9.0,46.0,78.0,0.0,0.0,296.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,50150.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,68924.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,218.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,75173.0
23.0,9.0,193.0,1414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103505.0
23.0,9.0,307.0,1212.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101304.0
23.0,9.0,229.0,846.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89641.0
23.0,9.0,241.0,2324.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,179.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10261.0
23.0,9.0,200.0,14210.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1981.0
23.0,9.0,253.0,392.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,194.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,99820.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,46195.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,55902.0
11.0,9.0,45.0,132.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.02,176.0,122.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,78057.0
23.0,9.0,224.0,577.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32256.0
11.0,9.0,44.0,115.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.01,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,113466.0
23.0,9.0,227.0,1404.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16898.0
55.0,9.0,105.0,1309.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.67,0.67,0.67,0.0,0.0,0.0,0.0,62273.0
49.0,9.0,1209.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,84.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,64066.0
49.0,9.0,1443.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,196.0,0.7,0.06,0.01,0.0,0.0,0.0,0.0,102825.0
23.0,9.0,286.0,310.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118182.0
55.0,9.0,115.0,6133.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,18966.0
11.0,9.0,92.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121651.0
23.0,9.0,301.0,4210.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124667.0
49.0,9.0,772.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,68.0,0.81,0.07,0.03,0.0,0.0,0.0,0.0,56990.0
23.0,9.0,227.0,1971.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,126.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11404.0
