service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,341.0,9839.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116652.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,66794.0
22.0,9.0,252.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41167.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29980.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111894.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104025.0
22.0,9.0,197.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11946.0
22.0,9.0,342.0,9395.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62341.0
22.0,9.0,377.0,9976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77588.0
22.0,9.0,167.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32308.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121917.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66177.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,114042.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,22727.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,115498.0
22.0,9.0,268.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49086.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,104594.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,42246.0
22.0,9.0,298.0,38737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41863.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2886.0
22.0,9.0,276.0,4465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8947.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12975.0
22.0,9.0,0.0,1435.0,0.0,0.1,0.1,1.0,0.0,0.03,0.02,0.0,0.0,26675.0
22.0,9.0,350.0,19080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89609.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23742.0
22.0,9.0,214.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21544.0
41.0,9.0,7162.0,0.0,1.0,0.17,0.0,0.17,1.0,0.0,0.03,0.0,0.0,106767.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34460.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123718.0
22.0,9.0,212.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36032.0
22.0,9.0,222.0,144911.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91038.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,4186.0
22.0,9.0,366.0,8096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121266.0
22.0,9.0,314.0,6552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95663.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45313.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114302.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110143.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,119050.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4528.0
53.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,44726.0
22.0,9.0,180.0,6774.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120604.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69165.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10635.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96374.0
22.0,9.0,227.0,4257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122518.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,27105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,16482.0
22.0,9.0,234.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45212.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.01,0.0,0.0,55423.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,45224.0
22.0,9.0,216.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76013.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,34604.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,3198.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,101572.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,4353.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97854.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,70879.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103517.0
22.0,9.0,291.0,4620.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33795.0
22.0,9.0,218.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85452.0
22.0,9.0,307.0,7355.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,11683.0
22.0,9.0,221.0,10656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90753.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54970.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.29,0.12,0.0,0.0,0.0,0.0,98184.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9145.0
22.0,9.0,225.0,9722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45449.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60695.0
22.0,9.0,303.0,5196.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90411.0
19.0,9.0,49901.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,96970.0
22.0,7.0,256.0,15968.0,1.0,1.0,0.04,1.0,0.0,0.01,0.01,0.0,0.0,20003.0
22.0,9.0,219.0,6258.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14499.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,73985.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,119841.0
22.0,9.0,300.0,8625.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26640.0
22.0,9.0,205.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38254.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,65816.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49136.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38707.0
22.0,9.0,302.0,13003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,109020.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26050.0
22.0,9.0,270.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43990.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14697.0
22.0,9.0,254.0,18849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117074.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110615.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,100517.0
22.0,9.0,352.0,6207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83663.0
22.0,9.0,219.0,12044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26026.0
59.0,9.0,70.0,0.0,0.0,0.0,0.0,0.24,0.14,0.0,0.0,0.0,0.0,39550.0
22.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7846.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56568.0
51.0,9.0,11521.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31221.0
41.0,9.0,768.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.01,0.0,0.0,123065.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.02,0.0,9464.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50260.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,20617.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90224.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,69207.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122799.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92213.0
22.0,9.0,219.0,4970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102214.0
22.0,9.0,210.0,8571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47055.0
22.0,9.0,259.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94752.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,71122.0
22.0,9.0,221.0,3905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108565.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17040.0
22.0,9.0,182.0,24755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118086.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63760.0
51.0,9.0,10714.0,880.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,81558.0
22.0,9.0,217.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34671.0
51.0,9.0,11773.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,115765.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,20346.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,54732.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87214.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,104873.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116701.0
22.0,9.0,216.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61067.0
22.0,9.0,335.0,12202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35114.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,117322.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35495.0
22.0,9.0,282.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,29068.0
22.0,9.0,274.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115432.0
22.0,9.0,238.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,101634.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64147.0
22.0,9.0,333.0,10861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23105.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6259.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81322.0
22.0,9.0,292.0,10180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6616.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91684.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,65882.0
22.0,9.0,219.0,17540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,390.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31457.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,67268.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65467.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20271.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49683.0
22.0,9.0,232.0,25709.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44004.0
22.0,9.0,263.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84712.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,68342.0
22.0,9.0,213.0,10616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121310.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61030.0
41.0,9.0,1470.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,66354.0
22.0,9.0,311.0,10913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42784.0
22.0,9.0,218.0,5496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97799.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1705.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80620.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6613.0
22.0,9.0,345.0,9146.0,1.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,9223.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125074.0
22.0,9.0,263.0,8020.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104364.0
22.0,9.0,247.0,4550.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69645.0
22.0,9.0,387.0,16355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36568.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114495.0
22.0,9.0,303.0,9882.0,1.0,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0.0,68564.0
22.0,5.0,0.0,0.0,1.0,0.81,1.0,0.02,0.4,0.0,0.16,0.0,1.0,29078.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69519.0
22.0,9.0,161.0,20101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27292.0
22.0,9.0,254.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104045.0
22.0,9.0,264.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93135.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37442.0
22.0,9.0,283.0,29165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8135.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46146.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84503.0
22.0,9.0,300.0,14150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97993.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75315.0
22.0,9.0,167.0,5865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88021.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115783.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23288.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7733.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118408.0
22.0,9.0,214.0,6513.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110153.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104666.0
22.0,9.0,210.0,9454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105594.0
22.0,9.0,322.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125503.0
57.0,9.0,598.0,21454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,112629.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,64965.0
22.0,9.0,339.0,18091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90608.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121395.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,44424.0
22.0,9.0,222.0,18540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33716.0
22.0,9.0,193.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,68563.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60891.0
51.0,9.0,8812.0,372.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.3,0.0,2868.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,0.89,0.22,0.02,0.04,0.0,0.0,16855.0
22.0,9.0,161.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42211.0
51.0,9.0,3298.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102029.0
22.0,9.0,231.0,8790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92144.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102622.0
22.0,9.0,242.0,6905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37977.0
51.0,9.0,12217.0,1457.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42249.0
22.0,9.0,322.0,5808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68819.0
22.0,9.0,207.0,8115.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105480.0
41.0,9.0,3468.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,86989.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59498.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,9761.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47608.0
22.0,9.0,281.0,16249.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112925.0
22.0,9.0,224.0,59063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93475.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,23006.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37203.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51520.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55036.0
51.0,9.0,204880.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13168.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18356.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,30616.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48537.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75741.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,81624.0
18.0,3.0,1379963888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125429.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,81108.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109462.0
22.0,9.0,295.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7149.0
22.0,9.0,158.0,5321.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,31721.0
22.0,9.0,271.0,5733.0,1.0,0.25,0.25,1.0,0.0,0.08,0.25,0.0,0.0,53330.0
44.0,9.0,66.0,2591.0,1.0,0.0,0.0,0.25,0.5,0.0,0.01,0.0,0.0,19633.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91264.0
22.0,9.0,291.0,7859.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,67814.0
22.0,9.0,331.0,10783.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,9183.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87206.0
22.0,9.0,166.0,24084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22841.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76218.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85865.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39359.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105636.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30860.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108656.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33594.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81297.0
41.0,9.0,59.0,0.0,0.0,0.0,0.0,0.17,0.83,0.0,0.0,0.0,0.0,88043.0
22.0,9.0,318.0,6967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60247.0
22.0,9.0,329.0,10253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31984.0
22.0,9.0,195.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44135.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111358.0
22.0,9.0,283.0,47084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69522.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.14,0.0,0.0,0.0,0.0,26870.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,121323.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85698.0
22.0,9.0,193.0,7447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,48992.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,103389.0
