service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24845.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56603.0
51.0,9.0,1458.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13697.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,30324.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,93753.0
51.0,9.0,1146.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94626.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122281.0
51.0,9.0,2019.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62537.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21602.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,72381.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52484.0
51.0,9.0,1130.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8839.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82526.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102965.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29677.0
51.0,9.0,1234.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67883.0
51.0,9.0,9474.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81109.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,103133.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0.0,81391.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3075.0
51.0,9.0,1314.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62426.0
51.0,9.0,1686.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45047.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71436.0
17.0,9.0,8.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54383.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24193.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,73379.0
51.0,9.0,1516.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,30486.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47029.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,111761.0
51.0,9.0,3525.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83382.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35265.0
51.0,9.0,2865.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78132.0
51.0,9.0,2249.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82992.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,4237.0
51.0,9.0,1915.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50957.0
51.0,9.0,12150.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115417.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20571.0
41.0,9.0,4753.0,0.0,1.0,0.08,0.0,0.08,0.23,0.0,0.03,0.0,0.0,97385.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,110018.0
51.0,9.0,1415.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24061.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48504.0
51.0,9.0,1865.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108040.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,95702.0
51.0,9.0,1373.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9626.0
51.0,9.0,2972.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73870.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105425.0
23.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,48952.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2368.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59081.0
51.0,9.0,1250.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71171.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,88188.0
51.0,9.0,1898.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112728.0
51.0,9.0,1306.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,77959.0
51.0,9.0,1439.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33598.0
51.0,9.0,2393.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,121642.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96988.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56956.0
51.0,9.0,1853.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.34,0.0,44560.0
51.0,9.0,1896.0,446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22091.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4540.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.14,0.0,0.0,1627.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66255.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30649.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84778.0
51.0,9.0,4115.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36585.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,68745.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74521.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41054.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105861.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,38029.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21423.0
51.0,9.0,1612.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,25828.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12736.0
51.0,9.0,1127.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50896.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13388.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123292.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.15,0.0,0.0,0.0,0.0,81237.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37409.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,105017.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46665.0
23.0,4.0,46152.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53447.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6442.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64318.0
51.0,9.0,11294.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112331.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7169.0
41.0,9.0,59.0,0.0,1.0,0.04,0.0,0.04,0.48,0.0,0.01,0.0,0.0,122759.0
51.0,9.0,2694.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110300.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51177.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88542.0
51.0,9.0,1448.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70230.0
19.0,9.0,2982.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39286.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100475.0
51.0,9.0,1809.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64707.0
51.0,9.0,1417.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115122.0
51.0,9.0,1281.0,287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67391.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17924.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,180.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18669.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,79517.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57317.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,67749.0
61.0,9.0,89.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7272.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30960.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14590.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46090.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,79588.0
41.0,9.0,7196.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,74853.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13554.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,84873.0
51.0,9.0,1714.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,113610.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,1.0,117093.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91341.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30166.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17018.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,69540.0
51.0,9.0,1454.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70721.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,103106.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,0.0,40982.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55988.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56682.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85943.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46240.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74935.0
51.0,9.0,1396.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102328.0
51.0,9.0,1804.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,101241.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,30662.0
51.0,9.0,1513.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120735.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,28456.0
51.0,9.0,1211.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60541.0
41.0,9.0,3909.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0.0,41927.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12133.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,104438.0
17.0,9.0,10.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,117070.0
19.0,9.0,7162.0,0.0,1.0,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0.0,82506.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121886.0
41.0,9.0,5336.0,0.0,1.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,49895.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63837.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117120.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108298.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,48304.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15843.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111936.0
51.0,9.0,1609.0,333.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82251.0
51.0,9.0,966.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109784.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112835.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125742.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102658.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66232.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,42215.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,1.0,101152.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19725.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,2934.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.01,0.0,114039.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,65007.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6001.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81812.0
51.0,9.0,1338.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103974.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38101.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43017.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,67139.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13174.0
23.0,7.0,230.0,0.0,1.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,51849.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124292.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113581.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47323.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93701.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34184.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122112.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,109270.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58438.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,71248.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.05,0.0,54181.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4947.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7655.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76715.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32588.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104474.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.03,0.0,0.0,39657.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42332.0
51.0,9.0,1927.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118908.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29894.0
51.0,9.0,1404.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31424.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,67287.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,103289.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5068.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57319.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,45029.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,24704.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,117471.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,97691.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67307.0
51.0,9.0,1546.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14715.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,44785.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,105940.0
51.0,9.0,1229.0,332.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55643.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101472.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46576.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105876.0
51.0,9.0,1194.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91014.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87806.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115495.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,118876.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13889.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38857.0
41.0,9.0,965.0,0.0,1.0,0.08,0.0,0.08,0.42,0.0,0.03,0.0,0.0,46710.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45602.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120317.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50786.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98067.0
51.0,9.0,19660.0,499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39908.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121586.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21656.0
51.0,9.0,1100.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5977.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.02,0.1,0.0,80412.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116751.0
51.0,9.0,1352.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52830.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76559.0
51.0,9.0,1191.0,374.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77328.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,27536.0
19.0,9.0,5118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90539.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,0.0,23042.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33657.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31809.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112975.0
51.0,9.0,2712.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110080.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18846.0
51.0,9.0,1980.0,439.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95443.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83525.0
51.0,9.0,1727.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111039.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,11572.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109528.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57900.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,88355.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72042.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0.0,3514.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92962.0
51.0,9.0,1053.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49633.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,15996.0
51.0,9.0,1192.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87468.0
51.0,9.0,1331.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,12807.0
