service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,32085.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,69994.0
52.0,9.0,1363.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24860.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,62003.0
23.0,9.0,153.0,338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78376.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54752.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1.0,70229.0
23.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16827.0
52.0,9.0,971.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100499.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,23177.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,91499.0
58.0,9.0,104.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,27440.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100612.0
52.0,9.0,1362.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50931.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.31,0.15,0.0,0.02,0.0,1.0,66004.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,91504.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56673.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113603.0
23.0,9.0,214.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105407.0
43.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21863.0
23.0,9.0,214.0,28890.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53898.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1.0,29764.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.15,0.0,0.99,1.0,1.0,58086.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,75660.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80932.0
47.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41632.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7141.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,98698.0
58.0,9.0,117.0,8172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21165.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46216.0
23.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55153.0
23.0,9.0,204.0,6632.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,37122.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,124109.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0.0,83768.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123913.0
0.0,4.0,2825.0,8579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19399.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,22707.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,75942.0
58.0,9.0,158.0,16042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,110390.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,2140.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19233.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,9995.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47693.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,37121.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.94,1.0,1.0,69024.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60600.0
23.0,9.0,290.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51847.0
23.0,9.0,287.0,17810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43723.0
18.0,9.0,1214.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107321.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,54840.0
47.0,1.0,0.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,97673.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80172.0
43.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,99076.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,1105.0
23.0,9.0,225.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,88738.0
19.0,9.0,0.0,1878.0,0.0,0.0,0.14,1.0,0.0,0.03,0.01,0.0,0.0,106300.0
23.0,9.0,308.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16768.0
18.0,9.0,1178.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41568.0
23.0,9.0,198.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,106237.0
52.0,9.0,1150.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28947.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91988.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,54850.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42753.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2686.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,106039.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,30358.0
43.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10772.0
23.0,9.0,226.0,11573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40949.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,111944.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36261.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,122339.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,88692.0
52.0,9.0,7176.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99397.0
52.0,9.0,1733.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33561.0
23.0,5.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.02,0.25,0.0,0.0,103830.0
23.0,9.0,250.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74939.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,98738.0
23.0,9.0,284.0,581.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.01,0.0,64451.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,49111.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,109575.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,94024.0
23.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7246.0
23.0,9.0,315.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110256.0
23.0,9.0,336.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69958.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79214.0
52.0,9.0,2077.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28377.0
52.0,9.0,1274.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73454.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.0,0.0,0.0,1.0,4897.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,20458.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116339.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,18200.0
40.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,35796.0
52.0,6.0,87.0,154.0,1.0,1.0,1.0,1.0,0.0,0.02,0.05,0.03,0.0,60823.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,109066.0
23.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78528.0
11.0,9.0,37.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24309.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,10811.0
23.0,9.0,326.0,2330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99973.0
23.0,9.0,190.0,6315.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51032.0
23.0,9.0,389.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71192.0
23.0,9.0,309.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122415.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,36855.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,57276.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72702.0
23.0,9.0,317.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108819.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54817.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,5089.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.13,0.0,1.0,1.0,1.0,3215.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84161.0
23.0,9.0,325.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93492.0
11.0,9.0,132.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,51166.0
47.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80729.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102133.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71,0.0,0.0,1.0,62756.0
23.0,9.0,239.0,8784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1654.0
23.0,9.0,336.0,580.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87943.0
43.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,39916.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.12,0.1,0.0,0.02,0.0,1.0,28861.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,107368.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,71205.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,32254.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,93403.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100182.0
23.0,9.0,147.0,19932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87062.0
43.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84187.0
23.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66982.0
23.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4544.0
19.0,5.0,0.0,0.0,0.0,1.0,0.93,0.06,0.07,0.0,1.0,1.0,1.0,86678.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29937.0
47.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77460.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102434.0
23.0,9.0,324.0,572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51929.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,65943.0
61.0,9.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46716.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,7062.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41918.0
23.0,9.0,200.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86853.0
23.0,9.0,292.0,5916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75799.0
52.0,9.0,11402.0,1553.0,1.0,0.99,0.0,0.01,0.07,0.0,0.95,0.0,0.0,112812.0
52.0,9.0,918.0,335.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,40854.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,31573.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,19367.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,103204.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,89783.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,5733.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,125741.0
52.0,9.0,811.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83949.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,30773.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.04,0.42,0.0,0.0,0.0,1.0,122732.0
23.0,9.0,243.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102534.0
23.0,9.0,203.0,385.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,11374.0
52.0,9.0,623.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20369.0
23.0,9.0,215.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40011.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23838.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,106733.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,64928.0
23.0,9.0,216.0,5735.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66561.0
23.0,9.0,232.0,1186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33497.0
23.0,9.0,280.0,624.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123889.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1.0,115354.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114586.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.73,0.04,0.0,0.0,0.0,1.0,27328.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113733.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62521.0
47.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,71940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81119.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111635.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,1.0,74129.0
23.0,9.0,288.0,2209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108182.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,14223.0
23.0,9.0,217.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6741.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,65385.0
23.0,9.0,171.0,9038.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124589.0
23.0,9.0,277.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101619.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,40166.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.08,0.0,1.0,1.0,1.0,76645.0
23.0,9.0,344.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19136.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,68434.0
23.0,9.0,208.0,9363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95097.0
23.0,9.0,249.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52384.0
23.0,9.0,235.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43249.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,102933.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110148.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,20329.0
23.0,9.0,232.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120385.0
23.0,9.0,193.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92589.0
23.0,9.0,246.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96587.0
47.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,97738.0
47.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14751.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1.0,42425.0
18.0,9.0,663.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90797.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1.0,25390.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,122646.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,62681.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,51196.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.23,0.0,1.0,1.0,1.0,116838.0
52.0,9.0,658.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98995.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53981.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,106825.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.15,0.0,1.0,1.0,1.0,33492.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79128.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,115000.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,4495.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,122322.0
23.0,9.0,233.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28329.0
52.0,9.0,768.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5431.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,2464.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,13387.0
47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.17,0.42,0.0,0.03,0.0,1.0,54186.0
47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93179.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.11,0.0,0.0,0.0,0.0,64325.0
52.0,9.0,1018.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83103.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,95951.0
18.0,3.0,0.0,0.0,0.0,0.65,0.5,0.01,0.41,0.0,0.51,0.5,1.0,63843.0
23.0,9.0,223.0,5858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38806.0
23.0,9.0,291.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56263.0
23.0,9.0,232.0,1890.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,11496.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75481.0
23.0,9.0,285.0,751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103155.0
23.0,9.0,314.0,1801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23380.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,515.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,117953.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74393.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,31348.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,28263.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1.0,20639.0
23.0,9.0,313.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16435.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,41415.0
23.0,6.0,218.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,39267.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,118905.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,18305.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124842.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,97296.0
23.0,9.0,245.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96103.0
23.0,9.0,324.0,887.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71315.0
23.0,9.0,227.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49107.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,85269.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,23536.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,97115.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1.0,121894.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,65305.0
47.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,37013.0
