service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,11347.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14284.0
22.0,9.0,252.0,4586.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31011.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,91793.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78490.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,96976.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57793.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107204.0
22.0,9.0,230.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38025.0
22.0,9.0,306.0,2378.0,1.0,0.33,0.33,1.0,0.0,0.05,0.07,0.01,0.0,98873.0
22.0,9.0,241.0,3457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96231.0
54.0,9.0,91.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,111597.0
22.0,9.0,222.0,4945.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8498.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68759.0
22.0,9.0,214.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51587.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31303.0
22.0,9.0,237.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86416.0
22.0,9.0,232.0,13341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6489.0
22.0,9.0,212.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114748.0
22.0,9.0,212.0,1847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122736.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16353.0
42.0,9.0,80.0,23267.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,115704.0
22.0,9.0,213.0,2427.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68419.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69943.0
22.0,9.0,299.0,2340.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,81736.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58804.0
22.0,9.0,234.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52755.0
22.0,9.0,182.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4707.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30838.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,69995.0
22.0,9.0,229.0,4811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44215.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108061.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,75597.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92949.0
17.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,107032.0
22.0,9.0,256.0,4467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35458.0
22.0,9.0,291.0,11625.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122393.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,57359.0
22.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.04,0.08,0.0,0.0,3540.0
22.0,9.0,321.0,6698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100294.0
22.0,9.0,223.0,3521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2064.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35282.0
22.0,9.0,232.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84742.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107295.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32940.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,87564.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.05,0.0,66820.0
22.0,9.0,219.0,7263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115767.0
22.0,9.0,277.0,5376.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41746.0
22.0,9.0,209.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79557.0
22.0,9.0,247.0,26597.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,70071.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,37451.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34272.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102018.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,46828.0
22.0,9.0,207.0,9957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49358.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125961.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,31690.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19234.0
22.0,9.0,206.0,1925.0,1.0,0.08,0.06,1.0,0.0,0.0,0.01,0.01,0.0,70830.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,20764.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10858.0
22.0,9.0,324.0,2497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95099.0
22.0,9.0,215.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,58460.0
22.0,9.0,203.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107409.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10700.0
58.0,9.0,87.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,15063.0
22.0,9.0,217.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105149.0
54.0,9.0,179.0,24566.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,22107.0
22.0,9.0,309.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78562.0
22.0,9.0,278.0,5449.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33746.0
22.0,9.0,232.0,27728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22317.0
56.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,0.07,0.0,116448.0
22.0,9.0,319.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31305.0
22.0,9.0,189.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82396.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31823.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27565.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67328.0
22.0,9.0,216.0,9819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,51098.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,109880.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,13073.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90143.0
19.0,9.0,3482.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19254.0
48.0,9.0,10622.0,879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.8,0.01,0.0,42648.0
22.0,9.0,203.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67609.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0.0,2212.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85038.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,50063.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,75178.0
22.0,9.0,297.0,3068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72813.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70827.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,46078.0
22.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21524.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52421.0
22.0,9.0,226.0,3630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15502.0
22.0,9.0,191.0,5678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5695.0
22.0,7.0,221.0,22048.0,1.0,0.5,0.5,1.0,0.0,0.01,0.08,0.0,0.0,110041.0
22.0,9.0,302.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91877.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92003.0
22.0,9.0,186.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100410.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,96906.0
22.0,9.0,233.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83572.0
22.0,9.0,348.0,2884.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,108492.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28789.0
22.0,9.0,214.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57240.0
22.0,9.0,208.0,2879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124572.0
22.0,9.0,274.0,5074.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,108453.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,107936.0
22.0,9.0,251.0,1917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,4816.0
54.0,9.0,275.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.63,0.0,36160.0
22.0,9.0,200.0,3623.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42209.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109276.0
22.0,9.0,179.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,436.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46677.0
22.0,9.0,232.0,3424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71846.0
22.0,9.0,229.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86001.0
22.0,9.0,198.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125593.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,124540.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69145.0
22.0,9.0,344.0,5394.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46753.0
22.0,9.0,253.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95954.0
22.0,9.0,239.0,10195.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86995.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,1.0,121934.0
22.0,9.0,322.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29651.0
22.0,9.0,247.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20577.0
22.0,9.0,244.0,8932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14165.0
22.0,9.0,213.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,48777.0
22.0,9.0,285.0,23652.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,30197.0
22.0,9.0,229.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117075.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69234.0
22.0,9.0,251.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124381.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,50495.0
22.0,9.0,232.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16931.0
22.0,6.0,322.0,11619.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,59196.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43030.0
22.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,115439.0
22.0,9.0,314.0,7331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120717.0
22.0,9.0,188.0,5002.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115854.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58240.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107674.0
22.0,9.0,301.0,7177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,100330.0
22.0,9.0,220.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7210.0
22.0,9.0,251.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47850.0
22.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24917.0
22.0,9.0,157.0,26866.0,1.0,0.33,0.22,1.0,0.0,0.0,0.0,0.0,0.0,41400.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111014.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,96938.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31563.0
22.0,9.0,275.0,2139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77355.0
22.0,9.0,281.0,2973.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85874.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19618.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,102042.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12543.0
22.0,9.0,213.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122469.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117071.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31283.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94650.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28040.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68492.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,13754.0
54.0,9.0,106.0,2089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76866.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,41970.0
22.0,9.0,219.0,1844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54291.0
22.0,9.0,341.0,2732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26592.0
22.0,9.0,219.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68737.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111409.0
22.0,9.0,230.0,3244.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71842.0
22.0,9.0,179.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106117.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59784.0
22.0,5.0,0.0,0.0,0.0,0.5,0.14,1.0,0.0,0.02,0.01,0.01,0.0,76970.0
22.0,9.0,293.0,11243.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43832.0
22.0,9.0,215.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121282.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117392.0
22.0,9.0,216.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3227.0
22.0,9.0,337.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94257.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40560.0
22.0,9.0,320.0,16080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50675.0
22.0,9.0,362.0,3975.0,1.0,0.0,0.0,1.0,0.0,0.17,0.02,0.0,0.0,11965.0
40.0,9.0,768.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.03,0.0,0.0,115391.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103948.0
22.0,9.0,302.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119690.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,25027.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42238.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100655.0
22.0,9.0,308.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107026.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,31439.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,8790.0
22.0,9.0,205.0,13831.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22402.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62136.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56261.0
22.0,9.0,279.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26045.0
22.0,9.0,299.0,3228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120836.0
22.0,9.0,330.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38873.0
40.0,9.0,15876.0,0.0,0.0,0.07,0.0,0.07,0.67,0.0,0.0,0.0,0.0,77365.0
22.0,9.0,317.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59866.0
3.0,9.0,13.0,40.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,690.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.4,0.13,0.0,0.0,0.0,0.0,22186.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112533.0
22.0,9.0,268.0,26977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,91952.0
22.0,9.0,202.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81454.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91822.0
22.0,9.0,289.0,2785.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110121.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76816.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.05,0.03,0.0,0.0,21473.0
22.0,9.0,225.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97260.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,26605.0
22.0,9.0,170.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36195.0
22.0,9.0,226.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52571.0
54.0,6.0,218.0,83028.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12,0.5,0.0,59689.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51320.0
22.0,9.0,169.0,3973.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21832.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7088.0
22.0,9.0,295.0,27221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64990.0
22.0,9.0,303.0,5168.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71217.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31168.0
22.0,9.0,319.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48910.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51636.0
22.0,6.0,235.0,4097.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,8396.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121220.0
22.0,9.0,221.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24914.0
22.0,9.0,213.0,17753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76856.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.05,0.02,0.0,10881.0
22.0,9.0,226.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83334.0
22.0,9.0,256.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42787.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,22608.0
22.0,9.0,246.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88673.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98409.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118929.0
22.0,9.0,261.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9237.0
22.0,9.0,218.0,12640.0,1.0,0.33,0.05,1.0,0.0,0.02,0.02,0.0,0.0,19848.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15847.0
22.0,9.0,335.0,42784.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,32836.0
22.0,7.0,209.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.14,0.01,0.0,33271.0
22.0,9.0,232.0,13877.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88458.0
22.0,9.0,296.0,32294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,40111.0
22.0,9.0,296.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38546.0
22.0,9.0,322.0,4812.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90095.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,81106.0
