service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,1422.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.02,0.0,79905.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,61585.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113692.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,117066.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118935.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1092.0
40.0,9.0,10044.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,118124.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39738.0
49.0,9.0,2068.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16503.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22954.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.67,0.02,0.0,0.0,88288.0
49.0,9.0,1225.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36200.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.14,0.01,0.0,47673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,36063.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110687.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88047.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,65732.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121312.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68394.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73635.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,98341.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2263.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,124911.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,49863.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,46842.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28237.0
49.0,9.0,1250.0,325.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14549.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14465.0
49.0,9.0,1882.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11134.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0.0,23446.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,103904.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,32560.0
40.0,9.0,6601.0,0.0,1.0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,0.0,51370.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,108840.0
49.0,9.0,1479.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23709.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,58157.0
22.0,9.0,240.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,109530.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,113138.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91292.0
49.0,9.0,3507.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82154.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45717.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19141.0
22.0,4.0,41772.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108765.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43987.0
49.0,9.0,11033.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86597.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111545.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31860.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,41437.0
49.0,9.0,1640.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0.0,9688.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38194.0
40.0,9.0,10272.0,0.0,1.0,0.1,0.0,0.1,0.3,0.0,0.02,0.0,0.0,119658.0
19.0,9.0,4443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,71487.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,116178.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,32638.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,41680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,95562.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57842.0
42.0,9.0,36.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,71745.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,30314.0
40.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,63061.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,75896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,118981.0
49.0,9.0,1877.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67822.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,96319.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8119.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125463.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63555.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66135.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80238.0
49.0,9.0,1801.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46529.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26448.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115872.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25435.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56659.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84451.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69346.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,82558.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120634.0
49.0,9.0,2688.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63399.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,17626.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71871.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54871.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68279.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31687.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,49286.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91855.0
49.0,9.0,13180.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17242.0
49.0,9.0,1396.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94697.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59481.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,8859.0
49.0,9.0,10883.0,863.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66212.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29792.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68502.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16346.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,111994.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31609.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,48698.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90702.0
49.0,9.0,1401.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86836.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2928.0
49.0,9.0,1500.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,113630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20709.0
22.0,9.0,229.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13629.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44398.0
49.0,9.0,11881.0,917.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108644.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80859.0
49.0,9.0,1408.0,351.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21868.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61421.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69020.0
49.0,9.0,1576.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,24280.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,117443.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,48303.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56265.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30872.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,44856.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79319.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1843.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,4311.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79123.0
49.0,9.0,2748.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105383.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46236.0
49.0,9.0,1445.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21643.0
49.0,9.0,1808.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,31098.0
49.0,9.0,1898.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54981.0
40.0,9.0,35195.0,0.0,0.0,0.05,0.0,0.05,0.76,0.0,0.0,0.0,0.0,6756.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,76765.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111925.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5540.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63661.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69226.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,0.92,0.15,0.0,0.0,0.0,0.0,36606.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,72936.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86704.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62824.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74215.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,81596.0
49.0,9.0,1782.0,403.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44348.0
22.0,9.0,265.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9773.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32353.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108461.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,18103.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,20272.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,12303.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36503.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,118482.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,115521.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47700.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,52141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,93878.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10849.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19961.0
19.0,9.0,5293.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,28428.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,123722.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,118412.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48042.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,31850.0
19.0,9.0,8737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20347.0
49.0,9.0,4031.0,322.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57101.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108005.0
49.0,9.0,1478.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,93591.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14306.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,125956.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,105671.0
49.0,9.0,1410.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29888.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,62348.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72102.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83328.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22129.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54788.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122081.0
49.0,9.0,1973.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58827.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64142.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72263.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79180.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44699.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,110123.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29782.0
