service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,211.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18697.0
22.0,9.0,287.0,3987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94788.0
22.0,9.0,225.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,133.0
22.0,9.0,276.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66027.0
22.0,9.0,322.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87769.0
22.0,9.0,505.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,38342.0
22.0,9.0,226.0,7897.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21807.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41937.0
22.0,9.0,209.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,9610.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,86883.0
22.0,9.0,143.0,21435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106453.0
22.0,9.0,214.0,5510.0,1.0,0.0,0.44,1.0,0.0,0.03,0.0,0.0,0.0,36737.0
22.0,9.0,190.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,664.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.05,0.0,0.0,51391.0
22.0,9.0,326.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89315.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52251.0
42.0,9.0,63.0,3293.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,46138.0
22.0,9.0,223.0,6540.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59425.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50340.0
22.0,5.0,263.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.12,0.01,0.0,72914.0
22.0,9.0,200.0,9622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100703.0
22.0,9.0,253.0,25880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104545.0
22.0,9.0,230.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119292.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94373.0
22.0,9.0,204.0,15474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41844.0
22.0,9.0,163.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9861.0
54.0,9.0,616.0,17855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.47,0.0,60019.0
22.0,9.0,226.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15426.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,83837.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,77185.0
22.0,9.0,207.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22056.0
22.0,9.0,299.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54001.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0.0,110152.0
22.0,9.0,239.0,2982.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,7413.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16070.0
11.0,9.0,46.0,481.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116524.0
48.0,9.0,2893.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,57147.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.5,0.01,0.0,33164.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,20467.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124588.0
22.0,9.0,209.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63923.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7778.0
54.0,9.0,169.0,3491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96278.0
22.0,9.0,209.0,3659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63866.0
22.0,9.0,196.0,6277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41011.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13764.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,68914.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117972.0
22.0,9.0,334.0,14206.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,114126.0
22.0,6.0,216.0,17520.0,1.0,0.33,0.33,1.0,0.0,0.4,0.33,0.2,0.0,49397.0
19.0,9.0,0.0,5150772.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8492.0
22.0,9.0,235.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3858.0
22.0,9.0,310.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,83720.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39811.0
22.0,9.0,206.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92163.0
40.0,9.0,10073.0,0.0,0.0,0.07,0.0,0.07,0.64,0.0,0.0,0.0,0.0,51209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,82322.0
22.0,9.0,240.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113310.0
22.0,9.0,298.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16462.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100617.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108310.0
22.0,9.0,238.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87671.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,47473.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60980.0
22.0,9.0,208.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8695.0
40.0,4.0,16980503.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112162.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1831.0
22.0,9.0,225.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111740.0
22.0,9.0,298.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91598.0
22.0,9.0,346.0,12095.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114523.0
22.0,9.0,368.0,25917.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,42427.0
54.0,9.0,221.0,1549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,57107.0
22.0,9.0,317.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45043.0
22.0,9.0,201.0,1648.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12225.0
22.0,9.0,262.0,1794.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77737.0
22.0,9.0,211.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14136.0
22.0,9.0,307.0,7351.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109756.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46979.0
22.0,9.0,224.0,5024.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,22843.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0.0,7238.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67567.0
22.0,9.0,205.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84391.0
22.0,9.0,164.0,6155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54127.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73714.0
22.0,1.0,0.0,0.0,0.0,0.0,0.67,1.0,0.0,0.2,0.0,0.0,0.0,100964.0
22.0,6.0,147.0,16060.0,1.0,1.0,0.33,1.0,0.0,0.06,1.0,0.01,0.0,2752.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,23537.0
22.0,9.0,251.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28574.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75995.0
22.0,9.0,331.0,3177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,0.0,111868.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41660.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,32683.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.13,0.0,17426.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103365.0
22.0,7.0,240.0,0.0,1.0,1.0,0.33,1.0,0.0,0.03,0.2,0.0,0.0,33361.0
22.0,9.0,215.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,449.0
22.0,9.0,220.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63197.0
22.0,9.0,305.0,6622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111433.0
22.0,9.0,218.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89059.0
17.0,9.0,7.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78011.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.04,1.0,114464.0
42.0,9.0,52.0,5044.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,46251.0
22.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125534.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115985.0
22.0,9.0,161.0,5977.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,75958.0
22.0,9.0,302.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92063.0
22.0,9.0,303.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34151.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,96285.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,70964.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,91274.0
22.0,9.0,283.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123028.0
22.0,9.0,343.0,2661.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,86214.0
22.0,9.0,201.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83974.0
22.0,9.0,265.0,10724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65505.0
22.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72198.0
22.0,6.0,339.0,14600.0,1.0,0.5,0.03,1.0,0.0,0.01,0.01,0.0,0.0,25186.0
22.0,9.0,342.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66897.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,120795.0
22.0,9.0,489.0,6794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48221.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79578.0
22.0,9.0,202.0,6479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46037.0
22.0,9.0,299.0,3162.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22481.0
22.0,9.0,243.0,3113.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71498.0
22.0,9.0,214.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119748.0
22.0,9.0,249.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92560.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95016.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71295.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51422.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.01,0.0,31682.0
22.0,9.0,285.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57330.0
22.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29621.0
22.0,9.0,230.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92593.0
22.0,9.0,302.0,2199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,12398.0
22.0,9.0,230.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109576.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105443.0
22.0,9.0,302.0,2430.0,1.0,0.0,0.6,1.0,0.0,0.03,0.0,0.01,0.0,32217.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,24485.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28171.0
22.0,9.0,228.0,36950.0,1.0,0.0,0.14,1.0,0.0,0.03,0.0,0.01,0.0,69661.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81273.0
22.0,9.0,331.0,33990.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106948.0
22.0,9.0,200.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71320.0
22.0,9.0,214.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15939.0
22.0,9.0,242.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32821.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,90996.0
22.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71544.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119268.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,83634.0
22.0,9.0,197.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44545.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52999.0
22.0,9.0,279.0,15203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119042.0
22.0,9.0,323.0,19921.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90023.0
22.0,9.0,302.0,2766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73188.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,71443.0
22.0,9.0,219.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116097.0
22.0,9.0,286.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45113.0
22.0,9.0,230.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125941.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10112.0
22.0,9.0,248.0,1856.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,30840.0
22.0,9.0,276.0,13466.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,73347.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19064.0
22.0,9.0,343.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124656.0
22.0,9.0,234.0,17010.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32841.0
22.0,9.0,160.0,3759.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25898.0
22.0,9.0,290.0,16199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32025.0
40.0,9.0,10272.0,0.0,0.0,0.11,0.0,0.11,0.78,0.0,0.01,0.0,0.0,17834.0
22.0,9.0,236.0,3203.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34375.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31202.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96745.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78082.0
22.0,6.0,163.0,28382.0,1.0,1.0,0.03,1.0,0.0,0.03,0.07,0.01,0.0,40295.0
22.0,9.0,200.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68705.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,38277.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24469.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,31165.0
22.0,9.0,305.0,12821.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63859.0
22.0,9.0,206.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52443.0
22.0,9.0,301.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,10717.0
22.0,9.0,226.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122700.0
22.0,9.0,217.0,11902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35595.0
22.0,9.0,329.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,114278.0
22.0,9.0,322.0,22273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112796.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,55363.0
0.0,4.0,1318.0,9761.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,17698.0
22.0,6.0,264.0,14600.0,1.0,1.0,0.33,1.0,0.0,0.0,0.01,0.01,0.0,2388.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.01,0.0,83685.0
22.0,9.0,221.0,2218.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88353.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98265.0
22.0,9.0,364.0,3972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64829.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66807.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93271.0
22.0,9.0,227.0,4389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65939.0
22.0,9.0,251.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61840.0
22.0,9.0,289.0,35219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77958.0
22.0,9.0,187.0,5352.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92131.0
22.0,9.0,325.0,15928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87918.0
22.0,9.0,306.0,4844.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87838.0
54.0,9.0,114.0,5824.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104903.0
22.0,9.0,375.0,5566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17743.0
19.0,9.0,373.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40384.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61671.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51078.0
54.0,9.0,105.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15497.0
22.0,9.0,203.0,1233.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,111655.0
22.0,9.0,209.0,3878.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100108.0
22.0,9.0,314.0,4613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98644.0
22.0,9.0,232.0,5124.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20446.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45415.0
22.0,9.0,367.0,1831.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9160.0
22.0,9.0,166.0,1992.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8074.0
22.0,9.0,196.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90832.0
17.0,9.0,6.0,134.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,37105.0
22.0,9.0,336.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77555.0
22.0,9.0,302.0,1651.0,1.0,0.07,0.09,1.0,0.0,0.04,0.01,0.0,0.0,7082.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,84398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5036.0
22.0,9.0,150.0,6818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15233.0
22.0,9.0,304.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21533.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,61310.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9235.0
22.0,9.0,208.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95749.0
22.0,9.0,203.0,2996.0,1.0,0.08,0.08,1.0,0.0,0.0,0.01,0.01,0.0,47526.0
14.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111325.0
22.0,9.0,244.0,14648.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,54018.0
42.0,9.0,80.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,74364.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53857.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20543.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,13.0
22.0,9.0,277.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106481.0
22.0,9.0,176.0,12971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27568.0
22.0,9.0,245.0,7557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86302.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,63534.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17362.0
22.0,9.0,467.0,5876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28814.0
17.0,9.0,10.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5154.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33546.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,97206.0
22.0,9.0,184.0,3763.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48203.0
22.0,9.0,266.0,2725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99650.0
